None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18790,TCOMA,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-05,3749000000.0,41851000000.0,36202000000.0,,,0.203,22.952,-1917000000.0,604000000.0,604000000.0,2997000000.0,1943000000.0,,2.549,0.0,,,0.0,0.0,1735000000.0,0.0,0.0,0.0,4599000000.0,6334000000.0,0.862,6334000000.0,4599000000.0,3538000000.0,,,,10868000000.0,7462000000.0,10868000000.0,40391389537.0,9.0,6.377,-694000000.0,-1.466,1.0,4354000000.0,0.592,15782000000.0,1061000000.0,25465000000.0,30621250000.0,0.0,17829000000.0,,,27701000000.0,,,26191389537.0,175000000.0,-1917000000.0,485000000.0,-425000000.0,0.0,-411000000.0,-637000000.0,2497000000.0,1223000000.0,0.0,1943000000.0,1919000000.0,1919000000.0,0.0,0.0,0.261,4413000000.0,-59000000.0,14281000000.0,,2.41,13.648,,7153000000.0,24000000.0,55.313,3.563,3.563,653000000.0,1124000000.0,7351000000.0,7351000000.0,0.0,0.053,0.257,0.15,0.626,866000000.0,1642000000.0,1.0,473516647.0,473516647.0,,15.524,26069000000.0,0.0,1595000000.0,9749000000.0,55.054,
18791,TCOMA,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-05,3749000000.0,41851000000.0,36202000000.0,,,0.203,22.952,-1917000000.0,604000000.0,604000000.0,2997000000.0,1943000000.0,,2.549,0.0,,,0.0,0.0,1735000000.0,0.0,0.0,0.0,4599000000.0,6334000000.0,0.862,6334000000.0,4599000000.0,3538000000.0,,,,10868000000.0,7462000000.0,10868000000.0,40391389537.0,9.0,6.377,-694000000.0,-1.466,1.0,4354000000.0,0.592,15782000000.0,1061000000.0,25465000000.0,30621250000.0,0.0,17829000000.0,,,27701000000.0,,,26191389537.0,175000000.0,-1917000000.0,485000000.0,-425000000.0,0.0,-411000000.0,-637000000.0,2497000000.0,1223000000.0,0.0,1943000000.0,1919000000.0,1919000000.0,0.0,0.0,0.261,4413000000.0,-59000000.0,14281000000.0,,2.41,13.648,,7153000000.0,24000000.0,55.313,3.563,3.563,653000000.0,1124000000.0,7351000000.0,7351000000.0,0.0,0.053,0.257,0.15,0.626,866000000.0,1642000000.0,1.0,473516647.0,473516647.0,,15.524,26069000000.0,0.0,1595000000.0,9749000000.0,55.054,
18792,TCOMA,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-05,1715000000.0,36573000000.0,33858500000.0,,,0.222,15.454,-1413000000.0,695000000.0,695000000.0,3030000000.0,1060000000.0,,3.537,14895000000.0,,,14895000000.0,0.0,1735000000.0,0.0,0.0,0.0,6145000000.0,7880000000.0,1.046,7880000000.0,6145000000.0,1935000000.0,,,,7316000000.0,5871500000.0,7316000000.0,32335228028.0,5.0,4.103,-169000000.0,-0.357,1.0,4501000000.0,0.598,15327000000.0,4210000000.0,35446000000.0,31450613500.0,0.0,12312000000.0,,,25876000000.0,,,18522228028.0,-235000000.0,-73000000.0,-537000000.0,723000000.0,0.0,-324000000.0,-1155000000.0,46000000.0,1244000000.0,0.0,1060000000.0,1031000000.0,1031000000.0,0.0,0.0,0.137,5274000000.0,-773000000.0,149000000.0,,2.532,17.965,,6992000000.0,29000000.0,39.125,2.459,2.459,664000000.0,572000000.0,7531000000.0,7531000000.0,0.0,0.03,0.176,0.195,0.816,680000000.0,1717000000.0,1.0,473411579.0,473411579.0,,15.908,21246000000.0,0.0,875000000.0,7871000000.0,44.878,
18793,TCOMA,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-05,1630000000.0,33499000000.0,,,,,12.505,-1054000000.0,609000000.0,609000000.0,2989000000.0,-302000000.0,,4.102,14422000000.0,,,14422000000.0,0.0,1710000000.0,0.0,0.0,0.0,1799000000.0,3509000000.0,0.463,3509000000.0,1799000000.0,-263000000.0,,,,5905000000.0,,5905000000.0,32621470515.0,18.0,9.297,443000000.0,0.938,1.0,4598000000.0,0.606,16083000000.0,2062000000.0,31229000000.0,,0.0,9354000000.0,,,24224000000.0,,,18150470515.0,-109000000.0,-1408000000.0,-524000000.0,340000000.0,0.0,-683000000.0,-923000000.0,989000000.0,1497000000.0,0.0,-302000000.0,-336000000.0,-336000000.0,0.0,0.0,-0.044,5373000000.0,-775000000.0,121000000.0,,3.074,-54.019,,6876000000.0,34000000.0,38.438,2.392,2.392,578000000.0,-765000000.0,7587000000.0,7587000000.0,0.0,,,,0.237,829000000.0,1709000000.0,1.0,472207363.0,472207363.0,,16.067,17416000000.0,0.0,39000000.0,6934000000.0,36.882,
18794,TCOMA,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-05,1128000000.0,32885000000.0,,,,,11.091,-865000000.0,172000000.0,172000000.0,3020000000.0,-157000000.0,,4.124,14643000000.0,,,14643000000.0,0.0,1683000000.0,0.0,0.0,0.0,1608000000.0,3291000000.0,0.431,3291000000.0,1608000000.0,-107000000.0,,,,5759000000.0,,5759000000.0,31112010612.0,19.0,9.454,699000000.0,1.346,1.0,4619000000.0,0.605,17011000000.0,1715000000.0,30345000000.0,,0.0,8046000000.0,,,23749000000.0,,,16146010612.0,-344000000.0,-1096000000.0,-533000000.0,-105000000.0,0.0,-1086000000.0,-822000000.0,513000000.0,1564000000.0,0.0,-157000000.0,-200000000.0,-200000000.0,0.0,0.0,-0.026,5140000000.0,-521000000.0,120000000.0,,2.804,-80.73,,7173000000.0,43000000.0,31.094,2.114,2.114,539000000.0,-466000000.0,7639000000.0,7639000000.0,0.0,,,,0.21,702000000.0,1677000000.0,1.0,519268683.0,519268683.0,,14.711,15874000000.0,0.0,50000000.0,6686000000.0,30.57,
18795,TCOMA,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-05,3749000000.0,41851000000.0,,,,,22.952,-794000000.0,604000000.0,604000000.0,840000000.0,556000000.0,,2.549,0.0,,,0.0,0.0,446000000.0,0.0,0.0,0.0,1336000000.0,1782000000.0,0.968,1782000000.0,1336000000.0,1083000000.0,,,,10868000000.0,,10868000000.0,40391389537.0,9.0,6.377,-336000000.0,-0.71,1.0,1001000000.0,0.544,15782000000.0,253000000.0,25465000000.0,,0.0,17829000000.0,,,27701000000.0,,,26191389537.0,99000000.0,-405000000.0,516000000.0,-857000000.0,0.0,-395000000.0,36000000.0,839000000.0,458000000.0,0.0,556000000.0,550000000.0,550000000.0,0.0,0.0,0.299,1383000000.0,-382000000.0,14281000000.0,,2.41,13.648,,7153000000.0,6000000.0,55.313,3.563,3.563,653000000.0,1124000000.0,1841000000.0,1841000000.0,0.0,,,,,443000000.0,341000000.0,1.0,473516647.0,473516647.0,,3.888,26069000000.0,0.0,527000000.0,9749000000.0,55.054,
18796,TCOMA,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-05,1715000000.0,36573000000.0,,,,,15.454,-563000000.0,695000000.0,695000000.0,779000000.0,1340000000.0,,3.537,14895000000.0,,,14895000000.0,0.0,421000000.0,0.0,0.0,0.0,4702000000.0,5123000000.0,2.728,5123000000.0,4702000000.0,2254000000.0,,,,7316000000.0,,7316000000.0,32335228028.0,5.0,4.103,-367000000.0,-0.775,1.0,1099000000.0,0.585,15327000000.0,2448000000.0,35446000000.0,,0.0,12312000000.0,,,25876000000.0,,,18522228028.0,25000000.0,1005000000.0,-18000000.0,361000000.0,0.0,366000000.0,-537000000.0,-928000000.0,196000000.0,0.0,1340000000.0,1335000000.0,1335000000.0,0.0,0.0,0.711,875000000.0,224000000.0,149000000.0,,2.532,17.965,,6992000000.0,5000000.0,39.125,2.459,2.459,664000000.0,572000000.0,1878000000.0,1878000000.0,0.0,,,,,11000000.0,426000000.0,1.0,473411579.0,473411579.0,,3.967,21246000000.0,0.0,914000000.0,7871000000.0,44.878,
18797,TCOMA,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-05,1630000000.0,33499000000.0,,,,,12.505,-314000000.0,609000000.0,609000000.0,700000000.0,-299000000.0,,4.102,14422000000.0,,,14422000000.0,0.0,434000000.0,0.0,0.0,0.0,273000000.0,707000000.0,0.386,707000000.0,273000000.0,-368000000.0,,,,5905000000.0,,5905000000.0,32621470515.0,18.0,9.297,145000000.0,0.307,1.0,1130000000.0,0.617,16083000000.0,641000000.0,31229000000.0,,0.0,9354000000.0,,,24224000000.0,,,18150470515.0,123000000.0,-518000000.0,-8000000.0,110000000.0,0.0,14000000.0,-350000000.0,480000000.0,459000000.0,0.0,-299000000.0,-301000000.0,-301000000.0,0.0,0.0,-0.164,1131000000.0,-1000000.0,121000000.0,,3.074,-54.019,,6876000000.0,2000000.0,38.438,2.392,2.392,578000000.0,-765000000.0,1830000000.0,1830000000.0,0.0,,,,,183000000.0,467000000.0,1.0,472207363.0,472207363.0,,3.875,17416000000.0,0.0,-69000000.0,6934000000.0,36.882,
18798,TCOMA,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-05,1128000000.0,32885000000.0,,,,,11.091,-246000000.0,172000000.0,172000000.0,748000000.0,346000000.0,,4.124,14643000000.0,,,14643000000.0,0.0,434000000.0,0.0,0.0,0.0,1436000000.0,1870000000.0,0.989,1870000000.0,1436000000.0,592000000.0,,,,5759000000.0,,5759000000.0,31112010612.0,19.0,9.454,-153000000.0,-0.295,1.0,1142000000.0,0.604,17011000000.0,844000000.0,30345000000.0,,0.0,8046000000.0,,,23749000000.0,,,16146010612.0,-72000000.0,-324000000.0,-5000000.0,-39000000.0,0.0,-396000000.0,231000000.0,448000000.0,93000000.0,0.0,346000000.0,335000000.0,335000000.0,0.0,0.0,0.177,2163000000.0,-1021000000.0,120000000.0,,2.804,-80.73,,7173000000.0,11000000.0,31.094,2.114,2.114,539000000.0,-466000000.0,1890000000.0,1890000000.0,0.0,,,,,229000000.0,437000000.0,1.0,519268683.0,519268683.0,,3.64,15874000000.0,0.0,246000000.0,6686000000.0,30.57,
18799,TCOMA,ARY,1998-12-31,1999-03-15,1998-12-31,2018-09-05,3749000000.0,41851000000.0,36035500000.0,,,0.204,22.952,-1917000000.0,604000000.0,604000000.0,2997000000.0,1943000000.0,,2.549,14052000000.0,,,14052000000.0,0.0,1735000000.0,0.0,0.0,0.0,4599000000.0,6334000000.0,0.862,6334000000.0,4599000000.0,3538000000.0,,,,10868000000.0,7396500000.0,10868000000.0,44907262235.0,10.0,7.09,-694000000.0,-1.466,1.0,4354000000.0,0.592,14658000000.0,1061000000.0,40641000000.0,34248750000.0,0.0,17885000000.0,,,27701000000.0,,,31459262235.0,175000000.0,-1917000000.0,485000000.0,-425000000.0,0.0,-411000000.0,-637000000.0,2497000000.0,1223000000.0,0.0,1943000000.0,1919000000.0,1919000000.0,0.0,0.0,0.261,4413000000.0,-59000000.0,229000000.0,,2.895,16.394,,7153000000.0,24000000.0,66.438,4.28,4.28,593000000.0,1124000000.0,7351000000.0,7351000000.0,0.0,0.053,0.259,0.134,0.626,866000000.0,1642000000.0,1.0,473516647.0,473516647.0,,15.524,27193000000.0,0.0,1595000000.0,9749000000.0,57.428,
