None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94574,FAL1,MRY,1998-12-31,1998-09-30,1998-09-30,2019-10-15,0.0,55639540.0,56433644.0,11269490.0,44370050.0,0.756,3.632,-2672363.0,356005.0,356005.0,22920783.0,2080062.0,1.032,6.138,24600000.0,5100000.0,19500000.0,24600000.0,0.0,2292374.0,0.0,0.062,0.96,4536261.0,6828635.0,0.16,6828635.0,4536261.0,2766971.0,0.97,0.97,0.97,7794355.0,7821825.0,7794355.0,50054337.0,11.0,7.33,1580357.0,0.736,1.0,19750055.0,0.463,0.0,1769290.0,68968667.0,65230473.0,4422083.0,0.0,0.0,0.0,47845185.0,10914868.0,36930317.0,29623451.0,26605.0,0.0,4832318.0,-4300000.0,-2086070.0,-1553752.0,-2672363.0,0.0,4252720.0,0.0,2080062.0,2080062.0,2080062.0,0.0,0.0,0.049,16084808.0,3665247.0,3074673.0,0.99,3.801,14.242,15.915,0.0,0.0,15.438,0.694,0.776,1807487.0,10672783.0,42670838.0,42670838.0,0.0,0.037,0.266,0.07,0.106,0.0,0.0,1.0,1918928.0,2146119.0,2146119.0,19.883,55639540.0,401160.0,686909.0,4948079.0,25.926,354622.0
94575,FAL1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,59269868.0,56087878.0,14829344.0,44440524.0,0.747,3.602,-2579844.0,267439.0,267439.0,22529037.0,1873215.0,1.055,6.503,28500000.0,0.0,28500000.0,28500000.0,0.0,2326101.0,0.0,0.057,0.96,4272574.0,6598675.0,0.158,6598675.0,4272574.0,2430884.0,0.85,0.85,0.85,7899560.0,7930219.0,7899560.0,56625905.0,13.0,8.581,3412626.0,1.556,1.0,19364092.0,0.462,0.0,1841690.0,73441050.0,69469429.0,4584440.0,0.0,0.0,0.0,51370308.0,14061379.0,37308929.0,32381910.0,-550821.0,0.0,48796.0,-1400000.0,-2612243.0,-3963447.0,-2579844.0,0.0,5992470.0,0.0,1873215.0,1873215.0,1873215.0,0.0,0.0,0.045,16110350.0,3253742.0,2485942.0,1.129,4.099,17.287,19.853,65146465.0,0.0,16.875,0.773,0.883,4418595.0,11013808.0,41893129.0,41893129.0,0.0,0.033,0.236,0.062,0.102,0.0,0.0,1.0,1918928.0,2193161.0,2193161.0,19.102,59269868.0,237696.0,557669.0,4937008.0,27.025,767965.0
94576,FAL1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,55639540.0,56433644.0,11269490.0,44370050.0,0.756,3.632,-2672363.0,356005.0,356005.0,22920783.0,2080062.0,1.032,6.138,24600000.0,5100000.0,19500000.0,24600000.0,0.0,2292374.0,0.0,0.062,0.96,4536261.0,6828635.0,0.16,6828635.0,4536261.0,2766971.0,0.97,0.97,0.97,7794355.0,7821825.0,7794355.0,50054337.0,11.0,7.33,1580357.0,0.736,1.0,19750055.0,0.463,0.0,1769290.0,68968667.0,65230473.0,4422083.0,0.0,0.0,0.0,47845185.0,10914868.0,36930317.0,29623451.0,26605.0,0.0,4832318.0,-4300000.0,-2086070.0,-1553752.0,-2672363.0,0.0,4252720.0,0.0,2080062.0,2080062.0,2080062.0,0.0,0.0,0.049,16084808.0,3665247.0,3074673.0,0.99,3.801,14.242,15.915,0.0,0.0,15.438,0.694,0.776,1807487.0,10672783.0,42670838.0,42670838.0,0.0,0.037,0.266,0.07,0.106,0.0,0.0,1.0,1918928.0,2146119.0,2146119.0,19.883,55639540.0,401160.0,686909.0,4948079.0,25.926,354622.0
94577,FAL1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,53384220.0,56257616.0,9168853.0,44215367.0,0.751,3.763,-2828993.0,469114.0,469114.0,22537398.0,1937615.0,1.222,5.484,20900000.0,1400000.0,19500000.0,20900000.0,0.0,2267604.0,0.0,0.05,0.72,4162447.0,6430051.0,0.152,6430051.0,4162447.0,2518723.0,0.86,0.86,0.86,8232604.0,7730036.0,8232604.0,,,,875898.0,0.4,1.0,19737443.0,0.467,0.0,1643724.0,66309157.0,63517387.0,3728787.0,0.0,0.0,0.0,45151616.0,7505949.0,37645667.0,,32591.0,0.0,4946321.0,-3800000.0,-1989628.0,-843307.0,-2828993.0,0.0,3704891.0,0.0,1937615.0,1937615.0,1937615.0,0.0,0.0,0.046,16249333.0,3488110.0,3638864.0,0.837,,,16.86,64194005.0,0.0,14.5,,0.75,2752724.0,11427601.0,42274841.0,42274841.0,0.0,0.034,0.251,0.066,0.098,0.0,0.0,1.0,,2187706.0,2187706.0,19.324,53384220.0,0.0,581108.0,4869319.0,24.402,1662904.0
94578,FAL1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,56057885.0,,11520387.0,44537498.0,,3.567,-2665258.0,584174.0,584174.0,23306477.0,1959632.0,1.055,6.138,24600000.0,5100000.0,19500000.0,24600000.0,0.0,2170827.0,0.0,0.03,0.48,4322249.0,6493076.0,0.149,6493076.0,4322249.0,2562309.0,0.9,0.9,0.9,7794355.0,7528685.0,7794355.0,,,,549214.0,0.251,1.0,20175400.0,0.464,0.0,1759940.0,69158843.0,,3042849.0,447135.0,0.0,447135.0,47845185.0,10914868.0,36930317.0,,-50749.0,0.0,4893350.0,-3600000.0,-1893313.0,-599963.0,-2665258.0,0.0,3214472.0,0.0,1959632.0,1959632.0,1959632.0,0.0,0.0,0.045,16538197.0,3637203.0,3074673.0,0.533,,,17.986,63731498.0,0.0,16.188,,0.813,6537962.0,10672783.0,43481877.0,43481877.0,0.0,,0.26,,0.099,0.0,0.0,1.0,,2184947.0,2184947.0,19.901,56057885.0,0.0,602677.0,4948079.0,25.656,605519.0
94579,FAL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,59269868.0,,14829344.0,44440524.0,,3.602,-681651.0,267439.0,267439.0,5644939.0,341023.0,1.055,6.503,28500000.0,0.0,28500000.0,28500000.0,0.0,582484.0,0.0,0.057,0.24,785040.0,1367524.0,0.13,1367524.0,785040.0,383215.0,0.16,0.16,0.16,7899560.0,,7899560.0,56625905.0,13.0,8.581,-3499980.0,-1.596,1.0,4850129.0,0.462,0.0,401825.0,73441050.0,,4584440.0,0.0,0.0,0.0,51370308.0,14061379.0,37308929.0,32381910.0,-88566.0,0.0,37587.0,3900000.0,-526173.0,3411414.0,-681651.0,0.0,-2818329.0,0.0,341023.0,341023.0,341023.0,0.0,0.0,0.032,4298899.0,551230.0,2485942.0,1.5,4.099,17.287,19.853,65146465.0,0.0,16.875,0.773,0.883,4418595.0,11013808.0,10495068.0,10495068.0,0.0,,,,,0.0,0.0,1.0,1918928.0,2193161.0,2193161.0,4.785,59269868.0,237696.0,42192.0,4937008.0,27.025,767965.0
94580,FAL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,55639540.0,,11269490.0,44370050.0,,3.557,-559861.0,356005.0,356005.0,1887999.0,-228646.0,1.032,6.138,24600000.0,5100000.0,19500000.0,24600000.0,0.0,59551.0,0.0,0.062,0.24,118215.0,177766.0,0.041,177766.0,118215.0,-518000.0,-0.11,-0.11,-0.11,7794355.0,,7794355.0,50054337.0,11.0,7.33,-3326994.0,-1.518,1.0,2415284.0,0.561,0.0,636215.0,68968667.0,,4422083.0,0.0,0.0,0.0,47845185.0,10914868.0,36930317.0,29623451.0,-113109.0,0.0,39468.0,3700000.0,-525583.0,3213885.0,-559861.0,0.0,-2767133.0,0.0,-228646.0,-228646.0,-228646.0,0.0,0.0,-0.053,2737123.0,-321839.0,3074673.0,-2.182,3.801,14.242,15.915,0.0,0.0,15.438,0.694,0.776,1807487.0,10672783.0,4303283.0,4303283.0,0.0,,,,,0.0,0.0,1.0,1918928.0,2191248.0,2191248.0,1.964,55639540.0,401160.0,-289354.0,4948079.0,25.392,354622.0
94581,FAL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,53384220.0,,9168853.0,44215367.0,,3.763,-611910.0,469114.0,469114.0,4481567.0,249275.0,1.222,5.484,20900000.0,1400000.0,19500000.0,20900000.0,0.0,510812.0,0.0,0.05,0.24,640314.0,1151126.0,0.134,1151126.0,640314.0,238489.0,0.11,0.11,0.11,8232604.0,,8232604.0,,,,3756644.0,1.717,1.0,4099991.0,0.478,0.0,401825.0,66309157.0,,3728787.0,0.0,0.0,0.0,45151616.0,7505949.0,37645667.0,,-115062.0,0.0,52971.0,-3400000.0,-524677.0,-3871706.0,-611910.0,0.0,4368554.0,0.0,249275.0,249275.0,249275.0,0.0,0.0,0.029,3681961.0,418030.0,3638864.0,2.182,,,16.86,64194005.0,0.0,14.5,,0.75,2752724.0,11427601.0,8581558.0,8581558.0,0.0,,,,,0.0,0.0,1.0,,2187706.0,2187706.0,3.923,53384220.0,0.0,-10786.0,4869319.0,24.402,1662904.0
94582,FAL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,56057885.0,,11520387.0,44537498.0,,3.567,-726422.0,584174.0,584174.0,10514532.0,1511563.0,1.055,6.138,24600000.0,5100000.0,19500000.0,24600000.0,0.0,1173254.0,0.0,0.03,0.24,2729005.0,3902259.0,0.211,3902259.0,2729005.0,2327180.0,0.69,0.69,0.69,7794355.0,,7794355.0,,,,6482956.0,2.967,1.0,7998688.0,0.432,0.0,401825.0,69158843.0,,3042849.0,447135.0,0.0,447135.0,47845185.0,10914868.0,36930317.0,,-234084.0,0.0,-81230.0,-5600000.0,-1035810.0,-6717040.0,-726422.0,0.0,7209378.0,0.0,1511563.0,1511563.0,1511563.0,0.0,0.0,0.082,5392367.0,2606321.0,3074673.0,0.348,,,17.986,63731498.0,0.0,16.188,,0.813,6537962.0,10672783.0,18513220.0,18513220.0,0.0,,,,,0.0,0.0,1.0,,2184947.0,2184947.0,8.473,56057885.0,0.0,815617.0,4948079.0,25.656,605519.0
94583,FAL1,ARY,1998-12-31,1998-12-22,1998-09-30,2019-10-15,0.0,55639540.0,56433644.0,11269490.0,44370050.0,0.756,3.632,-2672363.0,356005.0,356005.0,22920783.0,2080062.0,1.032,6.138,24600000.0,5100000.0,19500000.0,24600000.0,0.0,2292374.0,0.0,0.056,0.96,4536261.0,6828635.0,0.16,6828635.0,4536261.0,2766971.0,0.97,,0.97,7794355.0,7758070.0,7794355.0,56865771.0,13.0,8.328,1580357.0,0.736,1.0,19750055.0,0.463,0.0,1769290.0,68968667.0,65352973.0,1588603.0,0.0,0.0,0.0,47845185.0,10914868.0,36930317.0,32621776.0,26605.0,0.0,4832318.0,-4300000.0,-2086070.0,-1553752.0,-2672363.0,0.0,4252720.0,0.0,2080062.0,2080062.0,2080062.0,0.0,0.0,0.049,16084808.0,3665247.0,3074673.0,0.99,4.185,15.683,17.526,0.0,0.0,17.0,0.764,0.855,1807487.0,10672783.0,42670838.0,42670838.0,0.0,0.037,0.268,0.069,0.106,0.0,0.0,1.0,1918928.0,2146119.0,,19.883,55639540.0,401160.0,686909.0,4948079.0,25.926,354622.0
