None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130312,APNI,MRY,1998-12-31,1998-04-30,1998-04-30,2019-04-16,-814000.0,320409000.0,454316500.0,131520000.0,188889000.0,1.141,2.147,-19508000.0,15670000.0,15670000.0,419218000.0,15283000.0,1.971,6.66,97066000.0,172000.0,96894000.0,97066000.0,0.0,10205000.0,0.0,0.0,0.0,50834000.0,61039000.0,0.118,61039000.0,50834000.0,40079000.0,0.9,0.81,0.9,36472000.0,34402000.0,36472000.0,733690421.0,14.0,12.02,46783000.0,2.754,1.0,99241000.0,0.191,40657000.0,10755000.0,294423000.0,453240000.0,43190000.0,38076000.0,15672000.0,22404000.0,242894000.0,66725000.0,176169000.0,355764421.0,-2349000.0,0.0,-12142000.0,-45845000.0,0.0,53135000.0,-123191000.0,135000.0,66291000.0,0.0,15283000.0,15214000.0,15214000.0,194000.0,0.0,0.029,30547000.0,68694000.0,44554000.0,0.0,9.754,23.384,23.125,84348000.0,69000.0,20.813,0.686,0.682,41108000.0,-32834000.0,518459000.0,518459000.0,0.0,0.033,0.442,0.112,0.098,1757000.0,28832000.0,1.0,17093786.0,16986000.0,18774000.0,30.523,279752000.0,0.0,24796000.0,0.0,16.47,64795000.0
130313,APNI,MRT,1998-12-31,1999-01-31,1999-01-31,2019-04-16,-2536000.0,2447920000.0,1127038500.0,881014000.0,1566906000.0,0.546,-3.318,-39489000.0,32524000.0,32524000.0,482175000.0,17068000.0,1.649,-44.379,1733683000.0,181034000.0,1552649000.0,1733683000.0,0.0,12998000.0,0.0,0.0,0.0,68299000.0,81297000.0,0.132,81297000.0,68299000.0,42541000.0,1.0,0.9,1.0,-53678000.0,-2995250.0,-53678000.0,642869238.0,9.0,7.908,26266000.0,1.623,1.0,133476000.0,0.217,850074000.0,25758000.0,2764822000.0,1187528000.0,446333000.0,105208000.0,14594000.0,90614000.0,2382160000.0,534183000.0,1847977000.0,225493238.0,24619000.0,-1014616000.0,-30011000.0,1067693000.0,0.0,1123888000.0,-1166440000.0,-217000.0,65755000.0,0.0,17068000.0,17031000.0,17031000.0,-1100000.0,0.0,0.028,49528000.0,83948000.0,180596000.0,0.0,-4.201,13.24,13.938,626218000.0,37000.0,13.938,0.366,0.366,320092000.0,-20522000.0,615651000.0,615651000.0,0.0,0.015,-5.686,0.058,0.111,1216000.0,46377000.0,1.0,16178887.0,16178887.0,,38.053,1597846000.0,0.0,25473000.0,0.0,98.761,346831000.0
130314,APNI,MRT,1998-09-30,1998-10-31,1998-10-31,2019-04-16,-1451000.0,874885000.0,704570000.0,385097000.0,489788000.0,0.541,-0.047,-22591000.0,19989000.0,19989000.0,298233000.0,17999000.0,1.694,-992.736,437365000.0,15619000.0,421746000.0,437365000.0,0.0,4133000.0,0.0,0.0,0.0,47563000.0,51696000.0,0.136,51696000.0,47563000.0,45758000.0,1.06,0.95,1.06,-807000.0,16996250.0,-807000.0,686319916.0,14.0,13.276,40226000.0,2.353,1.0,83169000.0,0.218,201950000.0,1805000.0,863035000.0,681576750.0,153597000.0,62715000.0,14238000.0,48477000.0,801138000.0,227276000.0,573862000.0,286320916.0,6968000.0,-22625000.0,-27306000.0,10793000.0,0.0,101083000.0,-158348000.0,135000.0,62817000.0,0.0,17999000.0,17962000.0,17962000.0,-1100000.0,0.0,0.047,14069000.0,69100000.0,119238000.0,0.0,-354.797,15.94,15.802,239361000.0,37000.0,16.75,0.751,0.751,163839000.0,-20904000.0,381402000.0,381402000.0,0.0,0.025,1.057,0.07,0.125,1212000.0,13563000.0,1.0,17093786.0,17093786.0,,22.312,672935000.0,0.0,27759000.0,0.0,39.367,157821000.0
130315,APNI,MRT,1998-06-30,1998-07-31,1998-07-31,2019-04-16,-2553000.0,864940000.0,,379732000.0,485208000.0,,0.353,-25389000.0,17422000.0,17422000.0,362664000.0,17045000.0,1.613,130.493,417421000.0,15380000.0,402041000.0,417421000.0,0.0,8075000.0,0.0,0.0,0.0,49819000.0,57894000.0,0.127,57894000.0,49819000.0,43414000.0,1.0,0.9,1.0,6032000.0,,6032000.0,681293871.0,14.0,11.768,45317000.0,2.651,1.0,91599000.0,0.202,201687000.0,6405000.0,827832000.0,,137426000.0,61453000.0,14972000.0,46481000.0,787134000.0,235420000.0,551714000.0,309824871.0,-1011000.0,-22625000.0,-12923000.0,-28983000.0,0.0,78301000.0,-153262000.0,835000.0,70706000.0,0.0,17045000.0,17001000.0,17001000.0,-1309000.0,0.0,0.037,22335000.0,69264000.0,123438000.0,0.0,51.364,18.224,18.125,237040000.0,44000.0,18.125,0.682,0.682,177502000.0,-26604000.0,454263000.0,454263000.0,0.0,,,,0.11,1491000.0,21224000.0,1.0,17093786.0,17093786.0,,26.575,663253000.0,0.0,26369000.0,0.0,38.801,144312000.0
130316,APNI,MRT,1998-03-31,1998-04-30,1998-04-30,2019-04-16,-814000.0,320409000.0,454316500.0,131520000.0,188889000.0,1.141,2.147,-19508000.0,15670000.0,15670000.0,419218000.0,15283000.0,1.971,6.66,97066000.0,172000.0,96894000.0,97066000.0,0.0,10205000.0,0.0,0.0,0.0,50834000.0,61039000.0,0.118,61039000.0,50834000.0,40079000.0,0.9,0.81,0.9,36472000.0,34402000.0,36472000.0,733690421.0,14.0,12.02,46783000.0,2.754,1.0,99241000.0,0.191,40657000.0,10755000.0,294423000.0,453240000.0,43190000.0,38076000.0,15672000.0,22404000.0,242894000.0,66725000.0,176169000.0,355764421.0,-2349000.0,0.0,-12142000.0,-45845000.0,0.0,53135000.0,-123191000.0,135000.0,66291000.0,0.0,15283000.0,15214000.0,15214000.0,194000.0,0.0,0.029,30547000.0,68694000.0,44554000.0,0.0,9.754,23.384,23.125,84348000.0,69000.0,20.813,0.686,0.682,41108000.0,-32834000.0,518459000.0,518459000.0,0.0,0.033,0.442,0.112,0.098,1757000.0,28832000.0,1.0,17093786.0,16986000.0,18774000.0,30.523,279752000.0,0.0,24796000.0,0.0,16.47,64795000.0
130317,APNI,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-04-16,-2536000.0,2447920000.0,,881014000.0,1566906000.0,,-3.318,-22126000.0,32524000.0,32524000.0,353019000.0,391000.0,1.649,-44.379,1733683000.0,181034000.0,1552649000.0,1733683000.0,0.0,14167000.0,0.0,0.0,0.0,32517000.0,46684000.0,0.106,46684000.0,32517000.0,1605000.0,0.02,0.02,0.02,-53678000.0,,-53678000.0,642869238.0,9.0,7.908,-5743000.0,-0.355,1.0,87734000.0,0.199,850074000.0,30912000.0,2764822000.0,,446333000.0,105208000.0,14594000.0,90614000.0,2382160000.0,534183000.0,1847977000.0,225493238.0,12535000.0,-1093555000.0,-7288000.0,1153508000.0,0.0,1110708000.0,-1114556000.0,1078000.0,16383000.0,0.0,391000.0,382000.0,382000.0,0.0,0.0,0.001,58011000.0,29723000.0,180596000.0,0.0,-4.201,13.24,13.938,626218000.0,9000.0,13.938,0.366,0.366,320092000.0,-20522000.0,440753000.0,440753000.0,0.0,,,,,249000.0,50673000.0,1.0,16178887.0,16178887.0,,27.242,1597846000.0,0.0,1214000.0,0.0,98.761,346831000.0
130318,APNI,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-04-16,-1451000.0,874885000.0,,385097000.0,489788000.0,,-0.047,-2054000.0,19989000.0,19989000.0,112625000.0,5708000.0,1.694,-992.736,437365000.0,15619000.0,421746000.0,437365000.0,0.0,1432000.0,0.0,0.0,0.0,16771000.0,18203000.0,0.125,18203000.0,16771000.0,14153000.0,0.34,0.3,0.34,-807000.0,,-807000.0,686319916.0,14.0,13.276,3513000.0,0.206,1.0,33472000.0,0.229,201950000.0,2618000.0,863035000.0,,153597000.0,62715000.0,14238000.0,48477000.0,801138000.0,227276000.0,573862000.0,286320916.0,714000.0,0.0,-16154000.0,24392000.0,0.0,5329000.0,-8354000.0,-700000.0,5567000.0,0.0,5708000.0,5700000.0,5700000.0,209000.0,0.0,0.039,9549000.0,23923000.0,119238000.0,0.0,-354.797,15.94,15.802,239361000.0,8000.0,16.75,0.751,0.751,163839000.0,-20904000.0,146097000.0,146097000.0,0.0,,,,,211000.0,9111000.0,1.0,17093786.0,17093786.0,,8.547,672935000.0,0.0,8445000.0,0.0,39.367,157821000.0
130319,APNI,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-04-16,-2553000.0,864940000.0,,379732000.0,485208000.0,,0.353,-5454000.0,17422000.0,17422000.0,122578000.0,6240000.0,1.613,130.493,417421000.0,15380000.0,402041000.0,417421000.0,0.0,3144000.0,0.0,0.0,0.0,17637000.0,20781000.0,0.132,20781000.0,17637000.0,14478000.0,0.36,0.32,0.36,6032000.0,,6032000.0,681293871.0,14.0,11.768,15789000.0,0.924,1.0,34296000.0,0.219,201687000.0,3159000.0,827832000.0,,137426000.0,61453000.0,14972000.0,46481000.0,787134000.0,235420000.0,551714000.0,309824871.0,1434000.0,-22625000.0,-5470000.0,4859000.0,0.0,8489000.0,-30126000.0,700000.0,21243000.0,0.0,6240000.0,6230000.0,6230000.0,-1503000.0,0.0,0.04,10422000.0,23874000.0,123438000.0,0.0,51.364,18.224,18.125,237040000.0,10000.0,18.125,0.682,0.682,177502000.0,-26604000.0,156874000.0,156874000.0,0.0,,,,,175000.0,9976000.0,1.0,17093786.0,17093786.0,,9.177,663253000.0,0.0,8238000.0,0.0,38.801,144312000.0
130320,APNI,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-04-16,-814000.0,320409000.0,,131520000.0,188889000.0,,2.147,-9855000.0,15670000.0,15670000.0,-106047000.0,4729000.0,1.971,6.66,97066000.0,172000.0,96894000.0,97066000.0,0.0,-5745000.0,0.0,0.0,0.0,1374000.0,-4371000.0,0.034,-4371000.0,1374000.0,12305000.0,0.28,0.26,0.28,36472000.0,,36472000.0,733690421.0,14.0,12.02,12707000.0,0.748,1.0,-22026000.0,0.172,40657000.0,-10931000.0,294423000.0,,43190000.0,38076000.0,15672000.0,22404000.0,242894000.0,66725000.0,176169000.0,355764421.0,9936000.0,101564000.0,-1099000.0,-115066000.0,0.0,-638000.0,-13404000.0,-1295000.0,22562000.0,0.0,4729000.0,4719000.0,4719000.0,194000.0,0.0,-0.037,-28454000.0,6428000.0,44554000.0,0.0,9.754,23.384,23.125,84348000.0,10000.0,20.813,0.686,0.682,41108000.0,-32834000.0,-128073000.0,-128073000.0,0.0,,,,,581000.0,-23383000.0,1.0,17093786.0,16986000.0,,-7.54,279752000.0,0.0,7576000.0,0.0,16.47,64795000.0
130321,APNI,ARY,1998-12-31,1998-07-28,1998-04-30,2019-04-16,-814000.0,786860000.0,,348845000.0,438015000.0,,1.621,-27469000.0,17841000.0,17841000.0,741232000.0,15283000.0,1.671,25.599,389310000.0,8442000.0,380868000.0,389310000.0,0.0,22797000.0,0.0,0.0,0.0,71472000.0,94269000.0,0.103,94269000.0,71472000.0,39956000.0,0.9,0.81,0.9,27710000.0,,27710000.0,684498956.0,10.0,7.261,38812000.0,2.271,1.0,177847000.0,0.194,201837000.0,31516000.0,747719000.0,,134570000.0,56337000.0,15672000.0,40665000.0,709345000.0,208773000.0,500572000.0,313029956.0,-3765000.0,-101927000.0,-12142000.0,66089000.0,0.0,53145000.0,-123191000.0,135000.0,66281000.0,0.0,15283000.0,15214000.0,15214000.0,0.0,0.0,0.017,88971000.0,88876000.0,107820000.0,0.0,11.297,20.575,20.347,195513000.0,69000.0,18.313,0.341,0.341,150020000.0,-32834000.0,919079000.0,919079000.0,0.0,,,,0.078,1757000.0,80602000.0,1.0,17093786.0,17093786.0,,53.767,585023000.0,0.0,24673000.0,0.0,34.224,140072000.0
