None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82614,HBNK1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,-15000.0,604803000.0,582139250.0,,,0.042,9.958,8357000.0,28776000.0,28776000.0,0.0,8592000.0,,12.923,160900000.0,,,160900000.0,0.0,559000.0,388047000.0,0.012,0.188,14682000.0,15241000.0,0.627,15241000.0,14682000.0,14682000.0,1.89,1.8,1.89,43439000.0,43439750.0,43439000.0,186375642.0,13.0,12.229,17212000.0,3.946,1.0,24299000.0,1.0,0.0,0.0,736927000.0,701981250.0,0.0,556539000.0,,,561364000.0,,,68703642.0,2356000.0,0.0,-5665000.0,25900000.0,-1147000.0,43457000.0,-49956000.0,-60862000.0,8855000.0,0.0,8592000.0,8592000.0,8592000.0,0.0,0.0,0.354,9617000.0,14682000.0,10416000.0,0.099,1.582,7.996,8.333,2300000.0,0.0,15.75,2.827,2.827,0.0,32952000.0,24299000.0,24299000.0,0.0,0.015,0.198,0.021,0.604,128000.0,6708000.0,1.0,4362136.0,4362136.0,,5.57,604803000.0,4475000.0,6090000.0,2001000.0,138.648,
82615,HBNK1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,-15000.0,604803000.0,582139250.0,,,0.042,9.958,8357000.0,28776000.0,28776000.0,0.0,8592000.0,,12.923,160900000.0,,,160900000.0,0.0,559000.0,388047000.0,0.012,0.188,14682000.0,15241000.0,0.627,15241000.0,14682000.0,14682000.0,1.89,1.8,1.89,43439000.0,43439750.0,43439000.0,186375642.0,13.0,12.229,17212000.0,3.946,1.0,24299000.0,1.0,0.0,0.0,736927000.0,701981250.0,0.0,556539000.0,,,561364000.0,,,68703642.0,2356000.0,0.0,-5665000.0,25900000.0,-1147000.0,43457000.0,-49956000.0,-60862000.0,8855000.0,0.0,8592000.0,8592000.0,8592000.0,0.0,0.0,0.354,9617000.0,14682000.0,10416000.0,0.099,1.582,7.996,8.333,2300000.0,0.0,15.75,2.827,2.827,0.0,32952000.0,24299000.0,24299000.0,0.0,0.015,0.198,0.021,0.604,128000.0,6708000.0,1.0,4362136.0,4362136.0,,5.57,604803000.0,4475000.0,6090000.0,2001000.0,138.648,
82616,HBNK1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,62000.0,594672000.0,568348000.0,,,0.04,8.938,6552000.0,30828000.0,30828000.0,0.0,8122000.0,,13.281,148500000.0,,,148500000.0,0.0,624000.0,394331000.0,0.007,0.125,13367000.0,13991000.0,0.616,13991000.0,13367000.0,13367000.0,1.75,1.675,1.75,41642000.0,42958000.0,41642000.0,208749156.0,16.0,14.92,18893000.0,4.055,1.0,22696000.0,1.0,0.0,0.0,712344000.0,682304000.0,0.0,546234000.0,,,553030000.0,,,86771156.0,10050000.0,0.0,-5360000.0,25500000.0,-873000.0,67935000.0,-70226000.0,-81732000.0,12341000.0,0.0,8122000.0,8122000.0,8122000.0,0.0,0.0,0.358,9440000.0,13256000.0,9428000.0,0.071,2.084,10.683,10.643,2028000.0,0.0,18.625,3.823,3.823,0.0,31016000.0,22696000.0,22696000.0,0.0,0.014,0.189,0.02,0.589,351000.0,6339000.0,1.0,4658854.0,4658854.0,,4.872,594672000.0,5092000.0,5245000.0,771000.0,127.643,
82617,HBNK1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,-38000.0,573412000.0,,,,,9.709,-266000.0,11522000.0,11522000.0,0.0,7331000.0,,11.713,133500000.0,,,133500000.0,0.0,665000.0,386208000.0,0.006,0.125,11541000.0,12206000.0,0.583,12206000.0,11541000.0,11541000.0,1.58,1.51,1.58,45103000.0,,45103000.0,202824167.0,18.0,16.617,11519000.0,2.48,1.0,20927000.0,1.0,0.0,0.0,695390000.0,,0.0,539488000.0,,,528309000.0,,,95230167.0,-5045000.0,0.0,440000.0,41000000.0,-582000.0,60422000.0,-77252000.0,-82964000.0,11785000.0,0.0,7331000.0,7331000.0,7331000.0,0.0,0.0,0.35,9497000.0,11430000.0,8601000.0,0.079,2.111,12.99,12.975,7588000.0,0.0,20.5,4.551,4.551,0.0,28777000.0,20927000.0,20927000.0,0.0,,,,0.551,319000.0,6345000.0,1.0,4645374.0,4645374.0,,4.505,573412000.0,5143000.0,4210000.0,0.0,123.437,
82618,HBNK1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,-115000.0,555670000.0,,,,,9.38,-326000.0,17406000.0,17406000.0,0.0,6756000.0,,11.752,125000000.0,,,125000000.0,0.0,705000.0,377746000.0,0.0,0.0,10170000.0,10875000.0,0.546,10875000.0,10170000.0,10170000.0,1.465,1.41,1.465,43575000.0,,43575000.0,198003450.0,19.0,18.207,13146000.0,2.83,1.0,19922000.0,1.0,0.0,0.0,663264000.0,,0.0,515907000.0,,,512095000.0,,,89423450.0,8063000.0,0.0,333000.0,37500000.0,0.0,67510000.0,-72919000.0,-78728000.0,13472000.0,0.0,6756000.0,6756000.0,6756000.0,0.0,0.0,0.339,9704000.0,10218000.0,7995000.0,0.0,2.052,13.236,13.14,7609000.0,0.0,19.25,4.489,4.489,0.0,27432000.0,19922000.0,19922000.0,0.0,,,,0.51,287000.0,6407000.0,1.0,4645374.0,4645374.0,,4.289,555670000.0,5181000.0,3414000.0,1354000.0,119.618,
82619,HBNK1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,-15000.0,604803000.0,,,,,9.958,2073000.0,28776000.0,28776000.0,0.0,2210000.0,,12.923,160900000.0,,,160900000.0,0.0,102000.0,388047000.0,0.012,0.063,3800000.0,3902000.0,0.604,3902000.0,3800000.0,3800000.0,0.51,0.48,0.51,43439000.0,,43439000.0,186375642.0,13.0,12.229,4878000.0,1.118,1.0,6455000.0,1.0,0.0,0.0,736927000.0,,0.0,556539000.0,,,561364000.0,,,68703642.0,-2052000.0,0.0,-62000.0,12400000.0,-274000.0,5780000.0,-10637000.0,-13961000.0,2805000.0,0.0,2210000.0,2210000.0,2210000.0,0.0,0.0,0.342,2655000.0,3800000.0,10416000.0,0.124,1.582,7.996,8.333,2300000.0,0.0,15.75,2.827,2.827,0.0,32952000.0,6455000.0,6455000.0,0.0,,,,,32000.0,1791000.0,1.0,4362136.0,4362136.0,,1.48,604803000.0,4475000.0,1590000.0,2001000.0,138.648,
82620,HBNK1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,62000.0,594672000.0,,,,,8.938,6613000.0,30828000.0,30828000.0,0.0,2530000.0,,13.281,148500000.0,,,148500000.0,0.0,117000.0,394331000.0,0.007,0.0,4310000.0,4427000.0,0.65,4427000.0,4310000.0,4310000.0,0.55,0.53,0.55,41642000.0,,41642000.0,208749156.0,16.0,14.92,10415000.0,2.236,1.0,6808000.0,1.0,0.0,0.0,712344000.0,,0.0,546234000.0,,,553030000.0,,,86771156.0,19306000.0,0.0,-5800000.0,15000000.0,-291000.0,17032000.0,-1528000.0,-8331000.0,3802000.0,0.0,2530000.0,2530000.0,2530000.0,0.0,0.0,0.372,2498000.0,4310000.0,9428000.0,0.0,2.084,10.683,10.643,2028000.0,0.0,18.625,3.823,3.823,0.0,31016000.0,6808000.0,6808000.0,0.0,,,,,32000.0,1634000.0,1.0,4658854.0,4658854.0,,1.461,594672000.0,5092000.0,1780000.0,771000.0,127.643,
82621,HBNK1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,-38000.0,573412000.0,,,,,9.709,-149000.0,11522000.0,11522000.0,0.0,1928000.0,,11.713,133500000.0,,,133500000.0,0.0,170000.0,386208000.0,0.006,0.125,3293000.0,3463000.0,0.631,3463000.0,3293000.0,3293000.0,0.41,0.39,0.41,45103000.0,,45103000.0,202824167.0,18.0,16.617,757000.0,0.163,1.0,5484000.0,1.0,0.0,0.0,695390000.0,,0.0,539488000.0,,,528309000.0,,,95230167.0,-5884000.0,0.0,107000.0,8500000.0,-582000.0,16487000.0,-23277000.0,-23446000.0,906000.0,0.0,1928000.0,1928000.0,1928000.0,0.0,0.0,0.352,2317000.0,3167000.0,8601000.0,0.305,2.111,12.99,12.975,7588000.0,0.0,20.5,4.551,4.551,0.0,28777000.0,5484000.0,5484000.0,0.0,,,,,32000.0,1633000.0,1.0,4645374.0,4645374.0,,1.181,573412000.0,5143000.0,1365000.0,0.0,123.437,
82622,HBNK1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,-115000.0,555670000.0,,,,,9.38,-180000.0,17406000.0,17406000.0,0.0,1924000.0,,11.752,125000000.0,,,125000000.0,0.0,170000.0,377746000.0,0.0,0.0,3279000.0,3449000.0,0.621,3449000.0,3279000.0,3279000.0,0.415,0.395,0.415,43575000.0,,43575000.0,198003450.0,19.0,18.207,1162000.0,0.25,1.0,5552000.0,1.0,0.0,0.0,663264000.0,,0.0,515907000.0,,,512095000.0,,,89423450.0,-9014000.0,0.0,90000.0,-10000000.0,0.0,4158000.0,-14514000.0,-15124000.0,1342000.0,0.0,1924000.0,1924000.0,1924000.0,0.0,0.0,0.347,2258000.0,3294000.0,7995000.0,0.0,2.052,13.236,13.14,7609000.0,0.0,19.25,4.489,4.489,0.0,27432000.0,5552000.0,5552000.0,0.0,,,,,32000.0,1650000.0,1.0,4645374.0,4645374.0,,1.195,555670000.0,5181000.0,1355000.0,1354000.0,119.618,
82623,HBNK1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-10-13,-15000.0,604803000.0,582139250.0,,,0.042,9.898,8357000.0,28776000.0,28776000.0,0.0,8592000.0,,12.923,160900000.0,,,160900000.0,0.0,559000.0,388047000.0,0.014,0.25,14682000.0,15241000.0,0.627,15241000.0,14682000.0,14682000.0,1.885,1.8,1.885,43439000.0,43439750.0,43439000.0,212764856.0,14.0,13.96,17212000.0,3.922,1.0,24299000.0,1.0,0.0,0.0,736927000.0,701981250.0,0.0,556539000.0,,,561364000.0,,,80640856.0,2356000.0,0.0,-5665000.0,25900000.0,-1147000.0,43457000.0,-49956000.0,-60862000.0,8855000.0,0.0,8592000.0,8592000.0,8592000.0,0.0,0.0,0.354,9617000.0,14682000.0,10416000.0,0.133,1.856,9.386,9.748,2300000.0,0.0,18.375,3.319,3.319,0.0,32952000.0,24299000.0,24299000.0,0.0,0.015,0.198,0.021,0.604,128000.0,6708000.0,1.0,4388618.0,4388618.0,,5.537,604803000.0,4409000.0,6090000.0,2001000.0,137.812,
