None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34422,RGRX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-962823.0,449767.0,260812.0,447570.0,2197.0,0.013,-0.107,0.0,2698.0,2698.0,0.0,1761568.0,0.259,-1.351,392046.0,392046.0,0.0,392046.0,0.0,1304.0,0.0,,0.0,1776089.0,1777393.0,544.378,1777393.0,1776089.0,1761568.0,0.15,0.15,0.15,-1279916.0,-1679288.0,-1279916.0,,,,-466595.0,-0.039,1.0,3265.0,1.0,0.0,14521.0,-890568.0,-1440299.0,0.0,444872.0,444872.0,0.0,1729683.0,1729683.0,0.0,,-18671.0,0.0,0.0,282046.0,0.0,282046.0,165878.0,165878.0,-466595.0,0.0,1761568.0,1761568.0,1761568.0,0.0,0.0,539.531,593090.0,-589825.0,367768.0,0.0,,,,0.0,0.0,,,,0.0,-36294359.0,3265.0,3265.0,41339.0,6.754,-1.049,-1.233,543.978,0.0,551751.0,1.0,11977429.0,11977429.0,,0.0,449767.0,0.0,0.0,0.0,0.038,-1282113.0
34423,RGRX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-962823.0,449767.0,260812.0,447570.0,2197.0,0.013,-0.107,0.0,2698.0,2698.0,0.0,1761568.0,0.259,-1.351,392046.0,392046.0,0.0,392046.0,0.0,1304.0,0.0,,0.0,1776089.0,1777393.0,544.378,1777393.0,1776089.0,1761568.0,0.15,0.15,0.15,-1279916.0,-1679288.0,-1279916.0,,,,-466595.0,-0.039,1.0,3265.0,1.0,0.0,14521.0,-890568.0,-1440299.0,0.0,444872.0,444872.0,0.0,1729683.0,1729683.0,0.0,,-18671.0,0.0,0.0,282046.0,0.0,282046.0,165878.0,165878.0,-466595.0,0.0,1761568.0,1761568.0,1761568.0,0.0,0.0,539.531,593090.0,-589825.0,367768.0,0.0,,,,0.0,0.0,,,,0.0,-36294359.0,3265.0,3265.0,41339.0,6.754,-1.049,-1.233,543.978,0.0,551751.0,1.0,11977429.0,11977429.0,,0.0,449767.0,0.0,0.0,0.0,0.038,-1282113.0
34424,RGRX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,33522.0,,30359.0,3163.0,,-0.21,0.0,9734.0,9734.0,0.0,-857187.0,0.012,-1.013,280000.0,280000.0,0.0,280000.0,130000.0,1316.0,0.0,,0.0,-711628.0,-710312.0,-4.369,-710312.0,-711628.0,-857187.0,-0.07,-0.07,-0.07,-2511324.0,,-2511324.0,,,,-276462.0,-0.023,1.0,162593.0,1.0,0.0,145559.0,-2241058.0,,0.0,0.0,0.0,0.0,2544846.0,2544846.0,0.0,,3538.0,0.0,0.0,280000.0,0.0,280000.0,0.0,0.0,-276462.0,0.0,-857187.0,-857187.0,-857187.0,0.0,0.0,-5.272,879107.0,-716514.0,345318.0,0.0,,,,966.0,0.0,,,,0.0,-38488590.0,162593.0,162593.0,59726.0,,,,-4.377,0.0,819381.0,1.0,11977429.0,11977429.0,,0.014,33522.0,0.0,0.0,0.0,0.003,-2514487.0
34425,RGRX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,77516.0,,74184.0,3332.0,,-0.194,,42308.0,42308.0,,,0.031,-1.033,220000.0,220000.0,0.0,220000.0,130000.0,,0.0,,0.0,,,,,,,,,,-2323335.0,,-2323335.0,,,,,,1.0,,,0.0,,-2145643.0,,0.0,0.0,0.0,0.0,2400851.0,2400851.0,0.0,,,,,,,,,,,,,,,,,,,,323421.0,,,,,1135.0,,,,,0.0,-38300601.0,,,,,,,,,,1.0,11477429.0,11977429.0,,,77516.0,0.0,,0.0,0.006,-2326667.0
34426,RGRX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-962823.0,449767.0,,447570.0,2197.0,,-0.107,,2698.0,2698.0,,,0.259,-1.351,392046.0,392046.0,0.0,392046.0,0.0,,0.0,,0.0,,,,,,,,,,-1279916.0,,-1279916.0,,,,,,1.0,,,0.0,,-890568.0,,0.0,444872.0,444872.0,0.0,1729683.0,1729683.0,0.0,,,,,,,,,,,,,,,,,,,,367768.0,,,,,0.0,,,,,0.0,-36294359.0,,,,,,,,,,1.0,11977429.0,11977429.0,,,449767.0,0.0,,0.0,0.038,-1282113.0
34427,RGRX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,33522.0,,30359.0,3163.0,,-0.21,0.0,9734.0,9734.0,0.0,-187989.0,0.012,-1.013,280000.0,280000.0,0.0,280000.0,130000.0,169.0,0.0,,0.0,-152021.0,-151852.0,,-151852.0,-152021.0,-187989.0,-0.02,-0.02,-0.02,-2511324.0,,-2511324.0,,,,-92574.0,-0.008,1.0,0.0,,0.0,35968.0,-2241058.0,,0.0,0.0,0.0,0.0,2544846.0,2544846.0,0.0,,-32574.0,0.0,0.0,60000.0,0.0,60000.0,0.0,0.0,-92574.0,0.0,-187989.0,-187989.0,-187989.0,0.0,0.0,,156897.0,-156897.0,345318.0,0.0,,,,966.0,0.0,,,,0.0,-38488590.0,0.0,0.0,14405.0,,,,,0.0,142492.0,1.0,11977429.0,11977429.0,11977429.0,0.0,33522.0,0.0,0.0,0.0,0.003,-2514487.0
34428,RGRX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,77516.0,,74184.0,3332.0,,-0.194,0.0,42308.0,42308.0,0.0,-244674.0,0.031,-1.033,220000.0,220000.0,0.0,220000.0,130000.0,169.0,0.0,,0.0,-206855.0,-206686.0,-82.181,-206686.0,-206855.0,-244674.0,-0.02,-0.02,-0.02,-2323335.0,,-2323335.0,,,,-89061.0,-0.007,1.0,2515.0,1.0,0.0,37819.0,-2145643.0,,0.0,0.0,0.0,0.0,2400851.0,2400851.0,0.0,,20939.0,0.0,0.0,110000.0,0.0,110000.0,0.0,0.0,-89061.0,0.0,-244674.0,-244674.0,-244674.0,0.0,0.0,-97.286,209376.0,-206861.0,323421.0,0.0,,,,1135.0,0.0,,,,0.0,-38300601.0,2515.0,2515.0,13793.0,,,,,0.0,195583.0,1.0,11477429.0,11977429.0,11977429.0,0.0,77516.0,0.0,0.0,0.0,0.006,-2326667.0
34429,RGRX,ART,1998-06-30,1998-08-12,1998-06-30,2021-08-07,0.0,33522.0,,30359.0,3163.0,,-0.21,,9734.0,9734.0,,,0.012,-1.013,280000.0,280000.0,0.0,280000.0,130000.0,,0.0,,0.0,,,,,,,,,,-2511324.0,,-2511324.0,,,,,,1.0,,,0.0,,-2241058.0,,0.0,0.0,0.0,0.0,2544846.0,2544846.0,0.0,,,,,,,,,,,,,,,,,,,,345318.0,,,,,966.0,,,,,0.0,-38488590.0,,,,,,,,,,1.0,11977429.0,11977429.0,,,33522.0,0.0,,0.0,0.003,-2514487.0
34430,RGRX,ART,1998-03-31,1998-05-13,1998-03-31,2021-08-07,0.0,77516.0,,74184.0,3332.0,,-0.194,,42308.0,42308.0,,,0.031,-1.033,220000.0,220000.0,0.0,220000.0,130000.0,,0.0,,0.0,,,,,,,,,,-2323335.0,,-2323335.0,,,,,,1.0,,,0.0,,-2145643.0,,0.0,0.0,0.0,0.0,2400851.0,2400851.0,0.0,,,,,,,,,,,,,,,,,,,,323421.0,,,,,1135.0,,,,,0.0,-38300601.0,,,,,,,,,,1.0,11977429.0,11977429.0,,,77516.0,0.0,,0.0,0.006,-2326667.0
34431,RGRX,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-07,0.0,33522.0,,30359.0,3163.0,,-0.21,0.0,9734.0,9734.0,0.0,-187989.0,0.012,-1.013,280000.0,280000.0,0.0,280000.0,130000.0,169.0,0.0,,0.0,-152021.0,-151852.0,,-151852.0,-152021.0,-187989.0,-0.02,-0.02,-0.02,-2511324.0,,-2511324.0,,,,-92574.0,-0.008,1.0,0.0,,0.0,35968.0,-2241058.0,,0.0,0.0,0.0,0.0,2544846.0,2544846.0,0.0,,-32574.0,0.0,0.0,60000.0,0.0,60000.0,0.0,0.0,-92574.0,0.0,-187989.0,-187989.0,-187989.0,0.0,0.0,,156897.0,-156897.0,345318.0,0.0,,,,966.0,0.0,,,,0.0,-38488590.0,0.0,0.0,14405.0,,,,,0.0,142492.0,1.0,11977429.0,11977429.0,11977429.0,0.0,33522.0,0.0,0.0,0.0,0.003,-2514487.0
