None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107485,CTCI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-01,13100748.0,183634358.0,181550398.0,22683227.0,160951131.0,0.505,6.48,-24789296.0,2924568.0,2924568.0,45032894.0,13382410.0,1.359,0.536,20000000.0,0.0,20000000.0,20000000.0,0.0,12840561.0,1892506.0,0.01,0.181,22308879.0,35149440.0,0.383,35149440.0,22308879.0,22308879.0,0.72,0.72,0.72,119583188.0,117543207.0,119583188.0,358582772.0,16.0,10.202,-1117805.0,-0.061,1.0,46692500.0,0.509,6323543.0,0.0,177691158.0,174664626.0,2331957.0,55969505.0,1513500.0,54456005.0,64051170.0,16695089.0,47356081.0,339093900.0,2924568.0,0.0,-73132.0,8141000.0,-4449027.0,3606341.0,-24353264.0,4811981.0,23671491.0,0.0,13382410.0,13353953.0,13353953.0,0.0,0.0,0.146,25239520.0,21452980.0,8597391.0,0.251,2.836,25.393,25.694,100171583.0,28457.0,18.5,3.697,3.722,13278115.0,70726568.0,91725394.0,91725394.0,0.0,0.074,0.114,0.128,0.243,0.0,12398959.0,1.0,18329400.0,18454032.0,18553008.0,4.97,177310815.0,1051855.0,8926469.0,15893026.0,9.608,5988138.0
107486,CTCI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-01,13100748.0,183634358.0,181550398.0,22683227.0,160951131.0,0.505,6.48,-24789296.0,2924568.0,2924568.0,45032894.0,13382410.0,1.359,0.536,20000000.0,0.0,20000000.0,20000000.0,0.0,12840561.0,1892506.0,0.01,0.181,22308879.0,35149440.0,0.383,35149440.0,22308879.0,22308879.0,0.72,0.72,0.72,119583188.0,117543207.0,119583188.0,358582772.0,16.0,10.202,-1117805.0,-0.061,1.0,46692500.0,0.509,6323543.0,0.0,177691158.0,174664626.0,2331957.0,55969505.0,1513500.0,54456005.0,64051170.0,16695089.0,47356081.0,339093900.0,2924568.0,0.0,-73132.0,8141000.0,-4449027.0,3606341.0,-24353264.0,4811981.0,23671491.0,0.0,13382410.0,13353953.0,13353953.0,0.0,0.0,0.146,25239520.0,21452980.0,8597391.0,0.251,2.836,25.393,25.694,100171583.0,28457.0,18.5,3.697,3.722,13278115.0,70726568.0,91725394.0,91725394.0,0.0,0.074,0.114,0.128,0.243,0.0,12398959.0,1.0,18329400.0,18454032.0,18553008.0,4.97,177310815.0,1051855.0,8926469.0,15893026.0,9.608,5988138.0
107487,CTCI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-01,18995327.0,191599063.0,172476665.0,20111215.0,171487848.0,0.511,6.592,-28877873.0,261765.0,261765.0,74347958.0,14642372.0,0.939,0.564,19750637.0,632500.0,19118137.0,19750637.0,0.0,11163137.0,1801745.0,0.011,0.181,21495480.0,32658617.0,0.37,32658617.0,21495480.0,21495480.0,0.665,0.657,0.665,122540358.0,111889523.0,122540358.0,320435465.0,15.0,9.812,-3267821.0,-0.176,1.0,13801445.0,0.157,6293978.0,0.0,183367592.0,165640210.0,2611222.0,67791176.0,1662585.0,66128591.0,69058705.0,21426365.0,47632340.0,302214132.0,,-11148674.0,-873020.0,8069137.0,-4499792.0,-4732905.0,-29570408.0,10455419.0,25610052.0,,12403327.0,12377807.0,12377807.0,0.0,2239045.0,0.14,0.0,13801445.0,11052156.0,0.272,2.466,24.416,24.812,99065279.0,25520.0,16.5,3.428,3.48,13511758.0,68015161.0,88149403.0,88149403.0,0.0,0.072,0.111,0.13,0.244,0.0,-8558395.0,1.0,18316008.0,18590190.0,18686152.0,4.742,185305085.0,1580507.0,9092153.0,19041071.0,9.968,-1315150.0
107488,CTCI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-01,19702863.0,187577074.0,,18581626.0,168995448.0,,6.561,-24821990.0,495167.0,495167.0,68647417.0,14448084.0,0.949,0.551,18716500.0,632500.0,18084000.0,18716500.0,0.0,10604266.0,1833979.0,0.007,0.12,20821898.0,31426164.0,0.372,31426164.0,20821898.0,20821898.0,0.661,0.654,0.661,120941713.0,,120941713.0,306600224.0,15.0,9.756,-824646.0,-0.045,1.0,15942112.0,0.188,6217008.0,0.0,180000937.0,,2171657.0,69361096.0,1773886.0,67587210.0,66635361.0,19580462.0,47054899.0,293728724.0,,-7408619.0,-953280.0,13035000.0,-4362553.0,8980244.0,-33913656.0,-1753660.0,23997344.0,,12209039.0,12167364.0,12167364.0,0.0,2239045.0,0.144,3105555.0,12836557.0,12250177.0,0.182,2.429,24.141,24.773,95191230.0,41675.0,16.375,3.472,3.568,11943277.0,65939931.0,84589529.0,84589529.0,0.0,,,,0.246,0.0,-5452840.0,1.0,17937632.0,18433446.0,18529336.0,4.589,181360066.0,1580507.0,8612859.0,17087505.0,9.839,-998836.0
107489,CTCI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-01,14125527.0,163391095.0,,15615643.0,147775452.0,,5.888,-23289637.0,0.0,0.0,63988864.0,16567955.0,0.837,0.525,12871500.0,632500.0,12239000.0,12871500.0,0.0,10392662.0,1630372.0,0.004,0.06,22890884.0,33283546.0,0.408,33283546.0,22890884.0,22739431.0,0.783,0.779,0.783,107107568.0,,107107568.0,,,,574470.0,0.032,1.0,17658006.0,0.216,0.0,151453.0,157598815.0,,2742547.0,58886835.0,1780844.0,57105991.0,56283527.0,18663780.0,37619747.0,293725449.0,,-9479328.0,-797864.0,8380000.0,-4339695.0,4711423.0,-30550983.0,2191367.0,23864107.0,,14328910.0,14271592.0,14271592.0,0.0,2239045.0,0.175,5837187.0,11820819.0,9893462.0,0.077,2.742,20.581,20.913,90669461.0,57318.0,16.375,3.598,3.648,9027431.0,63852906.0,81646870.0,81646870.0,0.0,,,,0.28,0.0,-2721208.0,1.0,17937432.0,18190846.0,18288786.0,4.488,163391095.0,1545470.0,8410521.0,15963395.0,8.982,-3048137.0
107490,CTCI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-01,13100748.0,183634358.0,,22683227.0,160951131.0,,6.429,-4620705.0,2924568.0,2924568.0,-5389688.0,3846887.0,1.359,0.536,20000000.0,0.0,20000000.0,20000000.0,0.0,3790359.0,1892506.0,0.01,0.0,5928566.0,9718925.0,0.396,9718925.0,5928566.0,5928566.0,0.205,0.205,0.205,119583188.0,,119583188.0,358582772.0,16.0,10.202,956476.0,0.051,1.0,29930694.0,1.22,6323543.0,0.0,177691158.0,,2331957.0,55969505.0,1513500.0,54456005.0,64051170.0,16695089.0,47356081.0,339093900.0,2662803.0,0.0,54296.0,261863.0,-1135993.0,8045016.0,-2082044.0,6914610.0,5577181.0,0.0,3846887.0,3838898.0,3838898.0,0.0,0.0,0.156,15822935.0,14107759.0,8597391.0,0.0,2.836,25.393,25.694,100171583.0,7989.0,18.5,3.697,3.722,13278115.0,70726568.0,24541006.0,24541006.0,0.0,,,,,0.0,12398959.0,1.0,18329400.0,18601644.0,18707754.0,1.319,177310815.0,1051855.0,2081679.0,15893026.0,9.532,5988138.0
107491,CTCI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-01,18995327.0,191599063.0,,20111215.0,171487848.0,,6.592,-7015744.0,261765.0,261765.0,18247914.0,3202872.0,0.939,0.564,19750637.0,632500.0,19118137.0,19750637.0,0.0,3414331.0,1801745.0,0.011,0.061,5608899.0,9023230.0,0.38,9023230.0,5608899.0,5608899.0,0.17,0.17,0.17,122540358.0,,122540358.0,320435465.0,15.0,9.812,-705466.0,-0.038,1.0,5512696.0,0.232,6293978.0,0.0,183367592.0,,2611222.0,67791176.0,1662585.0,66128591.0,69058705.0,21426365.0,47632340.0,302214132.0,-233402.0,0.0,140343.0,879137.0,-1126663.0,-8829533.0,-6591497.0,434073.0,6310278.0,0.0,3202872.0,3196049.0,3196049.0,0.0,0.0,0.135,0.0,5512696.0,11052156.0,0.359,2.466,24.416,24.812,99065279.0,6823.0,16.5,3.428,3.48,13511758.0,68015161.0,23760610.0,23760610.0,0.0,,,,,0.0,0.0,1.0,18316008.0,18590190.0,18686152.0,1.278,185305085.0,1580507.0,2406027.0,19041071.0,9.968,-1315150.0
107492,CTCI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-01,19702863.0,187577074.0,,18581626.0,168995448.0,,6.561,-7081408.0,495167.0,495167.0,16717426.0,3195198.0,0.949,0.551,18716500.0,632500.0,18084000.0,18716500.0,0.0,2950027.0,1833979.0,0.007,0.06,5404449.0,8354476.0,0.373,8354476.0,5404449.0,5404449.0,0.175,0.17,0.175,120941713.0,,120941713.0,306600224.0,15.0,9.756,-2646563.0,-0.144,1.0,5690767.0,0.254,6217008.0,0.0,180000937.0,,2171657.0,69361096.0,1773886.0,67587210.0,66635361.0,19580462.0,47054899.0,293728724.0,,0.0,-212281.0,6000000.0,-1107861.0,4524078.0,-8463756.0,-1365559.0,4434845.0,,3195198.0,3187845.0,3187845.0,0.0,0.0,0.142,0.0,5690767.0,12250177.0,0.343,2.429,24.141,24.773,95191230.0,7353.0,16.375,3.472,3.568,11943277.0,65939931.0,22408193.0,22408193.0,0.0,,,,,0.0,0.0,1.0,17937632.0,18433446.0,18529336.0,1.216,181360066.0,1580507.0,2209251.0,17087505.0,9.839,-998836.0
107493,CTCI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-01,14125527.0,163391095.0,,15615643.0,147775452.0,,5.888,-6071439.0,0.0,0.0,15457242.0,3137453.0,0.837,0.525,12871500.0,632500.0,12239000.0,12871500.0,0.0,2685844.0,1630372.0,0.004,0.06,5366965.0,8052809.0,0.383,8052809.0,5366965.0,5366965.0,0.17,0.17,0.17,107107568.0,,107107568.0,,,,1277748.0,0.07,1.0,5558343.0,0.264,0.0,0.0,157598815.0,,2742547.0,58886835.0,1780844.0,57105991.0,56283527.0,18663780.0,37619747.0,293725449.0,,0.0,-55490.0,1000000.0,-1078510.0,-133220.0,-7215967.0,-1171143.0,7349187.0,,3137453.0,3130250.0,3130250.0,0.0,0.0,0.149,0.0,5558343.0,9893462.0,0.353,2.742,20.581,20.913,90669461.0,7203.0,16.375,3.598,3.648,9027431.0,63852906.0,21015585.0,21015585.0,0.0,,,,,0.0,0.0,1.0,17937432.0,18190846.0,18288786.0,1.155,163391095.0,1545470.0,2229512.0,15963395.0,8.982,-3048137.0
107494,CTCI,ARY,1998-12-31,1999-05-13,1998-12-31,2019-07-01,13100748.0,183634358.0,181550398.0,22683227.0,160951131.0,0.505,6.48,-24789296.0,2807887.0,2807887.0,54339092.0,13382410.0,1.359,0.536,20012500.0,12500.0,20000000.0,20012500.0,0.0,12840561.0,1892506.0,0.01,0.186,22308879.0,35149440.0,0.383,35149440.0,22308879.0,22308879.0,0.725,0.72,0.725,119583188.0,117543207.0,119583188.0,374627913.0,17.0,10.658,-1117805.0,-0.061,1.0,37386302.0,0.408,6323543.0,0.0,177820339.0,174696921.0,2331957.0,56086186.0,1630181.0,54456005.0,64051170.0,16695089.0,47356081.0,357423300.0,2807887.0,-4375949.0,-73132.0,8141000.0,-4449027.0,3606341.0,-24469945.0,4695300.0,23671491.0,0.0,13382410.0,13353953.0,13353953.0,0.0,0.0,0.146,15933322.0,21452980.0,8597391.0,0.257,2.989,26.765,26.897,100171583.0,28457.0,19.5,3.897,3.923,13278115.0,70726568.0,91725394.0,91725394.0,0.0,0.074,0.114,0.128,0.243,0.0,15933322.0,1.0,18329400.0,18454032.0,18553008.0,4.97,177310815.0,1051855.0,8926469.0,15893026.0,9.608,5988138.0
107495,CTCI,ART,1998-12-31,1999-05-13,1998-12-31,2019-07-01,13100748.0,183634358.0,181550398.0,22683227.0,160951131.0,0.505,6.48,-24789296.0,2807887.0,2807887.0,54339092.0,13382410.0,1.359,0.536,20012500.0,12500.0,20000000.0,20012500.0,0.0,12840561.0,1892506.0,0.01,0.186,22308879.0,35149440.0,0.383,35149440.0,22308879.0,22308879.0,0.725,0.72,0.725,119583188.0,117543207.0,119583188.0,374627913.0,17.0,10.658,-1117805.0,-0.061,1.0,37386302.0,0.408,6323543.0,0.0,177820339.0,174696921.0,2331957.0,56086186.0,1630181.0,54456005.0,64051170.0,16695089.0,47356081.0,357423300.0,2807887.0,-4375949.0,-73132.0,8141000.0,-4449027.0,3606341.0,-24469945.0,4695300.0,23671491.0,0.0,13382410.0,13353953.0,13353953.0,0.0,0.0,0.146,15933322.0,21452980.0,8597391.0,0.257,2.989,26.765,26.897,100171583.0,28457.0,19.5,3.897,3.923,13278115.0,70726568.0,91725394.0,91725394.0,0.0,0.074,0.114,0.128,0.243,0.0,15933322.0,1.0,18329400.0,18454032.0,18553008.0,4.97,177310815.0,1051855.0,8926469.0,15893026.0,9.608,5988138.0
107496,CTCI,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-01,18995327.0,191599063.0,172476665.0,20111215.0,171487848.0,,6.689,,261765.0,261765.0,,,0.939,0.564,19750637.0,632500.0,19118137.0,19750637.0,0.0,,1801745.0,0.011,0.181,,,,,,,,,,122540358.0,111889523.0,122540358.0,324215147.0,,,,,1.0,,,6293978.0,,183367592.0,165640210.0,2611222.0,67791176.0,1662585.0,66128591.0,69058705.0,21426365.0,47632340.0,304726275.0,,,,,,,,,,,,,,,,,,,11052156.0,,2.487,,,99065279.0,,16.625,,,13511758.0,68015161.0,,,,,,,,,,1.0,18329400.0,18321032.0,,,185305085.0,1580507.0,,19041071.0,10.114,-1315150.0
107497,CTCI,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-01,19702863.0,187577074.0,,18581626.0,168995448.0,,6.658,,495167.0,495167.0,,,0.949,0.551,18716500.0,632500.0,18084000.0,18716500.0,0.0,,1833979.0,0.007,0.12,,,,,,,,,,120941713.0,,120941713.0,321007840.0,,,,,1.0,,,6217008.0,,180000937.0,,2171657.0,69361096.0,1773886.0,67587210.0,66635361.0,19580462.0,47054899.0,302786507.0,,,,,,,,,,,,,,,,,,,12250177.0,,2.504,,,95191230.0,,16.531,,,11943277.0,65939931.0,,,,,,,,,,1.0,18316008.0,18165072.0,,,181360066.0,1580507.0,,17087505.0,9.984,-998836.0
107498,CTCI,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-01,14125527.0,163391095.0,,15615643.0,147775452.0,,5.977,,0.0,0.0,,,0.837,0.525,12871500.0,632500.0,12239000.0,12871500.0,0.0,,1630372.0,0.004,0.06,,,,,,,,,,107107568.0,,107107568.0,302115816.0,,,,,1.0,,,0.0,,157598815.0,,2742547.0,58886835.0,1780844.0,57105991.0,56283527.0,18663780.0,37619747.0,289244316.0,,,,,,,,,,,,,,,,,,,9893462.0,,2.701,,,90669461.0,,16.125,,,9027431.0,63852906.0,,,,,,,,,,1.0,17937632.0,17920288.0,,,163391095.0,1545470.0,,15963395.0,9.118,-3048137.0
