None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121057,BRLGQ,MRY,1998-12-31,1998-09-27,1998-09-27,2021-06-03,-17357000.0,1912887000.0,1906585750.0,659313000.0,1253574000.0,1.054,11.4,-140333000.0,16222000.0,16222000.0,1659485000.0,80452000.0,2.896,1.732,816156000.0,14670000.0,801486000.0,816156000.0,0.0,68375000.0,0.0,0.0,0.0,189556000.0,257931000.0,0.128,257931000.0,189556000.0,130012000.0,1.33,1.32,1.33,700221000.0,689306750.0,700221000.0,1333987595.0,7.0,5.172,-2952000.0,-0.048,1.0,350929000.0,0.175,549363000.0,59544000.0,1935778000.0,1914662000.0,322548000.0,74184000.0,12729000.0,61455000.0,1212666000.0,227680000.0,984986000.0,552788595.0,-1641000.0,-7375000.0,-14255000.0,12615000.0,0.0,-1640000.0,-137382000.0,-233000.0,137381000.0,0.0,80452000.0,80452000.0,80452000.0,0.0,0.0,0.04,168160000.0,182769000.0,87999000.0,0.0,0.789,6.871,6.767,642756000.0,0.0,9.0,0.275,0.275,304616000.0,-53849000.0,2010414000.0,2010414000.0,0.0,0.042,0.117,0.099,0.094,0.0,148383000.0,1.0,61420955.0,61420955.0,,32.732,1363524000.0,0.0,49560000.0,175464000.0,22.2,431633000.0
121058,BRLGQ,MRT,1998-12-31,1999-01-02,1999-01-02,2021-06-03,-17415000.0,1869386000.0,1909685500.0,638708000.0,1230678000.0,1.014,12.164,-145649000.0,19704000.0,19704000.0,1599044000.0,75197000.0,3.22,1.667,802295000.0,14270000.0,788025000.0,802295000.0,0.0,68602000.0,0.0,0.0,0.0,180885000.0,249487000.0,0.129,249487000.0,180885000.0,121578000.0,1.25,1.24,1.25,700915000.0,703522500.0,700915000.0,1439060067.0,8.0,5.768,-14875000.0,-0.258,1.0,336849000.0,0.174,538494000.0,59307000.0,1915100000.0,1930141250.0,327108000.0,76277000.0,25175000.0,51102000.0,1168471000.0,198383000.0,970088000.0,641067067.0,-198000.0,-13216000.0,-22183000.0,-858000.0,0.0,-23041000.0,-107931000.0,8072000.0,130774000.0,0.0,75197000.0,75197000.0,75197000.0,0.0,0.0,0.039,168702000.0,168147000.0,63119000.0,0.0,0.915,8.525,8.9,641082000.0,0.0,11.125,0.331,0.331,263080000.0,-45880000.0,1935893000.0,1935893000.0,0.0,0.039,0.107,0.094,0.093,0.0,149264000.0,1.0,57624006.0,57624006.0,,33.595,1330892000.0,0.0,46381000.0,181216000.0,23.096,440325000.0
121059,BRLGQ,MRT,1998-09-30,1998-09-27,1998-09-27,2021-06-03,-17357000.0,1912887000.0,1906585750.0,659313000.0,1253574000.0,1.054,11.4,-140333000.0,16222000.0,16222000.0,1659485000.0,80452000.0,2.896,1.732,816156000.0,14670000.0,801486000.0,816156000.0,0.0,68375000.0,0.0,0.0,0.0,189556000.0,257931000.0,0.128,257931000.0,189556000.0,130012000.0,1.33,1.32,1.33,700221000.0,689306750.0,700221000.0,1333987595.0,7.0,5.172,-2952000.0,-0.048,1.0,350929000.0,0.175,549363000.0,59544000.0,1935778000.0,1914662000.0,322548000.0,74184000.0,12729000.0,61455000.0,1212666000.0,227680000.0,984986000.0,552788595.0,-1641000.0,-7375000.0,-14255000.0,12615000.0,0.0,-1640000.0,-137382000.0,-233000.0,137381000.0,0.0,80452000.0,80452000.0,80452000.0,0.0,0.0,0.04,168160000.0,182769000.0,87999000.0,0.0,0.789,6.871,6.767,642756000.0,0.0,9.0,0.275,0.275,304616000.0,-53849000.0,2010414000.0,2010414000.0,0.0,0.042,0.117,0.099,0.094,0.0,148383000.0,1.0,61420955.0,61420955.0,,32.732,1363524000.0,0.0,49560000.0,175464000.0,22.2,431633000.0
121060,BRLGQ,MRT,1998-06-30,1998-06-27,1998-06-27,2021-06-03,-14135000.0,1929306000.0,1896787000.0,719370000.0,1209936000.0,1.072,11.752,-126151000.0,11356000.0,11356000.0,1681473000.0,78452000.0,3.11,1.659,792555000.0,470000.0,792085000.0,792555000.0,0.0,67362000.0,0.0,0.0,0.0,187089000.0,254451000.0,0.125,254451000.0,187089000.0,127558000.0,1.3,1.28,1.3,725531000.0,671933000.0,725531000.0,1652682358.0,9.0,6.495,35992000.0,0.583,1.0,352659000.0,0.173,555009000.0,59531000.0,1924154000.0,1888309750.0,345875000.0,66769000.0,27266000.0,39503000.0,1203775000.0,231342000.0,972433000.0,838090358.0,-5713000.0,-1425000.0,25516000.0,-75754000.0,0.0,-50238000.0,-117618000.0,-1063000.0,162143000.0,0.0,78452000.0,78452000.0,78452000.0,0.0,0.0,0.039,169984000.0,182675000.0,83371000.0,0.0,1.155,10.683,10.769,615424000.0,0.0,14.0,0.412,0.425,331536000.0,-70556000.0,2034132000.0,2034132000.0,0.0,0.041,0.117,0.099,0.092,0.0,147263000.0,1.0,59863597.0,61738000.0,61738000.0,32.948,1374297000.0,0.0,49106000.0,175037000.0,22.26,488028000.0
121061,BRLGQ,MRT,1998-03-31,1998-03-28,1998-03-28,2021-06-03,-13046000.0,1927163000.0,,731903000.0,1195260000.0,,11.45,-121278000.0,13517000.0,13517000.0,1730667000.0,65992000.0,3.097,1.803,828109000.0,2470000.0,825639000.0,828109000.0,0.0,67444000.0,0.0,0.0,0.0,167106000.0,234550000.0,0.113,234550000.0,167106000.0,106921000.0,1.1,1.08,1.1,687423000.0,,687423000.0,1739695125.0,10.0,7.417,52292000.0,0.871,1.0,346022000.0,0.167,559931000.0,60185000.0,1945533000.0,,347238000.0,46367000.0,26430000.0,19937000.0,1239740000.0,236291000.0,1003449000.0,949281125.0,556000.0,-1925000.0,-7697000.0,-62533000.0,0.0,-70230000.0,-102784000.0,-276000.0,173570000.0,0.0,65992000.0,65992000.0,65992000.0,0.0,0.0,0.032,186447000.0,159575000.0,88638000.0,0.0,1.381,14.385,15.227,615392000.0,0.0,16.75,0.457,0.484,341126000.0,-96507000.0,2076689000.0,2076689000.0,0.0,,,,0.08,0.0,151361000.0,1.0,56673500.0,60037000.0,60037000.0,34.59,1367232000.0,0.0,40929000.0,171385000.0,22.773,495612000.0
121062,BRLGQ,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-06-03,-17415000.0,1869386000.0,,638708000.0,1230678000.0,,12.164,-26804000.0,19704000.0,19704000.0,342362000.0,7969000.0,3.22,1.667,802295000.0,14270000.0,788025000.0,802295000.0,0.0,16164000.0,0.0,0.0,0.0,28473000.0,44637000.0,0.11,44637000.0,28473000.0,14159000.0,0.14,0.14,0.14,700915000.0,,700915000.0,1439060067.0,8.0,5.768,-10559000.0,-0.183,1.0,64820000.0,0.159,538494000.0,14314000.0,1915100000.0,,327108000.0,76277000.0,25175000.0,51102000.0,1168471000.0,198383000.0,970088000.0,641067067.0,1541000.0,-6766000.0,-6994000.0,-11612000.0,0.0,-18606000.0,3902000.0,1788000.0,16245000.0,0.0,7969000.0,7969000.0,7969000.0,0.0,0.0,0.02,42212000.0,22608000.0,63119000.0,0.0,0.915,8.525,8.9,641082000.0,0.0,11.125,0.331,0.331,263080000.0,-45880000.0,407182000.0,407182000.0,0.0,,,,,0.0,36761000.0,1.0,57624006.0,57624006.0,,7.066,1330892000.0,0.0,6190000.0,181216000.0,23.096,440325000.0
121063,BRLGQ,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-06-03,-17357000.0,1912887000.0,,659313000.0,1253574000.0,,11.4,-49640000.0,16222000.0,16222000.0,418629000.0,16707000.0,2.896,1.732,816156000.0,14670000.0,801486000.0,816156000.0,0.0,18984000.0,0.0,0.0,0.0,41499000.0,60483000.0,0.121,60483000.0,41499000.0,26264000.0,0.28,0.28,0.28,700221000.0,,700221000.0,1333987595.0,7.0,5.172,21848000.0,0.356,1.0,81095000.0,0.162,549363000.0,15235000.0,1935778000.0,,322548000.0,74184000.0,12729000.0,61455000.0,1212666000.0,227680000.0,984986000.0,552788595.0,4866000.0,-5950000.0,-38391000.0,23642000.0,0.0,-14749000.0,-51873000.0,-1646000.0,71488000.0,0.0,16707000.0,16707000.0,16707000.0,0.0,0.0,0.033,43699000.0,37396000.0,87999000.0,0.0,0.789,6.871,6.767,642756000.0,0.0,9.0,0.275,0.275,304616000.0,-53849000.0,499724000.0,499724000.0,0.0,,,,,0.0,38625000.0,1.0,61420955.0,61420955.0,,8.136,1363524000.0,0.0,9557000.0,175464000.0,22.2,431633000.0
121064,BRLGQ,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-06-03,-14135000.0,1929306000.0,,719370000.0,1209936000.0,,11.752,-25651000.0,11356000.0,11356000.0,414781000.0,25951000.0,3.11,1.659,792555000.0,470000.0,792085000.0,792555000.0,0.0,16685000.0,0.0,0.0,0.0,56064000.0,72749000.0,0.142,72749000.0,56064000.0,41363000.0,0.42,0.42,0.42,725531000.0,,725531000.0,1652682358.0,9.0,6.495,24665000.0,0.4,1.0,96252000.0,0.188,555009000.0,14701000.0,1924154000.0,,345875000.0,66769000.0,27266000.0,39503000.0,1203775000.0,231342000.0,972433000.0,838090358.0,-2161000.0,-500000.0,10860000.0,-36720000.0,0.0,-25860000.0,-26617000.0,-942000.0,50316000.0,0.0,25951000.0,25951000.0,25951000.0,0.0,0.0,0.051,41945000.0,54307000.0,83371000.0,0.0,1.155,10.683,10.769,615424000.0,0.0,14.0,0.412,0.425,331536000.0,-70556000.0,511033000.0,511033000.0,0.0,,,,,0.0,37713000.0,1.0,59863597.0,61738000.0,61738000.0,8.277,1374297000.0,0.0,15412000.0,175037000.0,22.26,488028000.0
121065,BRLGQ,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-06-03,-13046000.0,1927163000.0,,731903000.0,1195260000.0,,11.45,-43554000.0,13517000.0,13517000.0,423272000.0,24570000.0,3.097,1.803,828109000.0,2470000.0,825639000.0,828109000.0,0.0,16769000.0,0.0,0.0,0.0,54849000.0,71618000.0,0.138,71618000.0,54849000.0,39792000.0,0.41,0.4,0.41,687423000.0,,687423000.0,1739695125.0,10.0,7.417,-50829000.0,-0.847,1.0,94682000.0,0.183,559931000.0,15057000.0,1945533000.0,,347238000.0,46367000.0,26430000.0,19937000.0,1239740000.0,236291000.0,1003449000.0,949281125.0,-4444000.0,0.0,12342000.0,23832000.0,0.0,36174000.0,-33343000.0,8872000.0,-7275000.0,0.0,24570000.0,24570000.0,24570000.0,0.0,0.0,0.047,40846000.0,53836000.0,88638000.0,0.0,1.381,14.385,15.227,615392000.0,0.0,16.75,0.457,0.484,341126000.0,-96507000.0,517954000.0,517954000.0,0.0,,,,,0.0,36165000.0,1.0,56673500.0,60037000.0,60037000.0,8.627,1367232000.0,0.0,15222000.0,171385000.0,22.773,495612000.0
121066,BRLGQ,ARY,1998-12-31,1998-12-18,1998-09-27,2021-06-03,-17357000.0,1912887000.0,1906585750.0,675778000.0,1237109000.0,,12.152,-140333000.0,18163000.0,18163000.0,,,2.968,1.732,816156000.0,14670000.0,801486000.0,816156000.0,0.0,68375000.0,0.0,0.0,0.0,,,,,,,,,,700221000.0,689306750.0,700221000.0,1298601552.0,,,-2952000.0,-0.051,1.0,,,549363000.0,,1933837000.0,1914176750.0,322548000.0,72243000.0,27253000.0,44990000.0,1212666000.0,227680000.0,984986000.0,500608552.0,300000.0,-7375000.0,-14255000.0,12615000.0,0.0,-1640000.0,-135441000.0,1708000.0,137381000.0,0.0,,,,,,,,,87999000.0,,0.715,,,642756000.0,,8.688,,,304616000.0,-53849000.0,,,,,,,,0.0,,1.0,57624006.0,57624006.0,,,1363524000.0,0.0,,175464000.0,23.662,448098000.0
