None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36880,QMDC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-08-06,-157000.0,264733000.0,213258500.0,146759000.0,117974000.0,0.808,14.76,-9786000.0,66531000.0,66531000.0,60410000.0,-19456000.0,2.833,2.837,138045000.0,3253000.0,134792000.0,138045000.0,14021000.0,9981000.0,0.0,0.0,0.0,-10598000.0,-617000.0,-0.004,-617000.0,-10598000.0,-16456000.0,-4.55,-4.55,-4.55,68988000.0,74894250.0,68988000.0,475943940.0,-45.0,-771.384,-37916000.0,-8.112,1.0,111818000.0,0.649,58231000.0,5858000.0,226220000.0,156959500.0,0.0,65884000.0,23043000.0,42841000.0,195745000.0,51796000.0,143949000.0,394843940.0,17147000.0,-12701000.0,6997000.0,111384000.0,0.0,131880000.0,-86603000.0,-64116000.0,-28130000.0,0.0,-19456000.0,-21376000.0,-21376000.0,-434000.0,0.0,-0.124,128126000.0,-16308000.0,4389000.0,0.0,5.723,-18.471,-22.527,11380000.0,1920000.0,102.5,2.293,2.782,54611000.0,-193161000.0,172228000.0,172228000.0,20690000.0,-0.1,-0.285,-0.068,-0.062,0.0,72088000.0,1.0,3852136.0,4674000.0,4674000.0,36.848,206502000.0,0.0,3000000.0,0.0,44.181,94963000.0
36881,QMDC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-08-06,-157000.0,264733000.0,213258500.0,146759000.0,117974000.0,0.808,14.76,-9786000.0,66531000.0,66531000.0,60410000.0,-19456000.0,2.833,2.837,138045000.0,3253000.0,134792000.0,138045000.0,14021000.0,9981000.0,0.0,0.0,0.0,-10598000.0,-617000.0,-0.004,-617000.0,-10598000.0,-16456000.0,-4.55,-4.55,-4.55,68988000.0,74894250.0,68988000.0,475943940.0,-45.0,-771.384,-37916000.0,-8.112,1.0,111818000.0,0.649,58231000.0,5858000.0,226220000.0,156959500.0,0.0,65884000.0,23043000.0,42841000.0,195745000.0,51796000.0,143949000.0,394843940.0,17147000.0,-12701000.0,6997000.0,111384000.0,0.0,131880000.0,-86603000.0,-64116000.0,-28130000.0,0.0,-19456000.0,-21376000.0,-21376000.0,-434000.0,0.0,-0.124,128126000.0,-16308000.0,4389000.0,0.0,5.723,-18.471,-22.527,11380000.0,1920000.0,102.5,2.293,2.782,54611000.0,-193161000.0,172228000.0,172228000.0,20690000.0,-0.1,-0.285,-0.068,-0.062,0.0,72088000.0,1.0,3852136.0,4674000.0,4674000.0,36.848,206502000.0,0.0,3000000.0,0.0,44.181,94963000.0
36882,QMDC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-08-06,-63000.0,248966000.0,173397250.0,133290000.0,115676000.0,1.274,13.28,-11527000.0,53532000.0,53532000.0,123593000.0,-61052000.0,2.581,2.963,134632000.0,133000.0,134499000.0,134632000.0,10086000.0,14958000.0,0.0,0.0,0.0,-55881000.0,-40923000.0,-0.185,-40923000.0,-55881000.0,-56993000.0,-16.4,-16.4,-16.4,62817000.0,66079500.0,62817000.0,366541472.0,-7.0,-8.957,-29768000.0,-6.293,1.0,97318000.0,0.441,58571000.0,1112000.0,219845000.0,101706500.0,0.0,83810000.0,39652000.0,44158000.0,186149000.0,51650000.0,134499000.0,344770472.0,42733000.0,-115683000.0,79381000.0,107598000.0,0.0,187416000.0,-126442000.0,768000.0,-18241000.0,0.0,-61052000.0,-61400000.0,-61400000.0,3554000.0,0.0,-0.278,147544000.0,-50226000.0,4758000.0,0.0,5.488,-5.615,-6.136,8123000.0,348000.0,100.625,1.561,2.155,37963000.0,-123601000.0,220911000.0,220911000.0,25138000.0,-0.354,-0.929,-0.549,-0.253,381000.0,59780000.0,1.0,3426290.0,4730200.0,4730200.0,46.702,190395000.0,0.0,4059000.0,0.0,40.251,81640000.0
36883,QMDC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-08-06,-116000.0,242931000.0,,141249000.0,101682000.0,,20.237,-8551000.0,94621000.0,94621000.0,109662000.0,-57590000.0,3.923,1.652,116392000.0,1077000.0,115315000.0,116392000.0,5956000.0,12066000.0,0.0,0.0,0.0,-53237000.0,-41171000.0,-0.215,-41171000.0,-53237000.0,-54426000.0,-15.65,-15.65,-15.65,91607000.0,,91607000.0,324644134.0,-6.0,-7.885,-25457000.0,-5.624,1.0,81985000.0,0.428,57972000.0,1189000.0,170721000.0,,0.0,44776000.0,12425000.0,32351000.0,151324000.0,36009000.0,115315000.0,353569134.0,-26652000.0,-32024000.0,75317000.0,111296000.0,0.0,187050000.0,-87758000.0,-47183000.0,-16906000.0,0.0,-57590000.0,-57938000.0,-57938000.0,3448000.0,0.0,-0.302,129675000.0,-47690000.0,4588000.0,0.0,3.86,-6.103,-8.726,6961000.0,348000.0,136.563,1.845,3.226,32274000.0,-92378000.0,191647000.0,191647000.0,23095000.0,,,,-0.278,631000.0,56013000.0,1.0,2589065.0,4526600.0,4526600.0,42.338,184959000.0,0.0,3164000.0,0.0,40.86,105240000.0
36884,QMDC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-08-06,0.0,96404000.0,,52655000.0,43749000.0,,18.437,-7553000.0,29448000.0,29448000.0,93860000.0,-44881000.0,2.645,0.266,523000.0,189000.0,334000.0,523000.0,6248000.0,10256000.0,0.0,0.0,0.0,-42026000.0,-31770000.0,-0.195,-31770000.0,-42026000.0,-43217000.0,-12.9,-12.9,-12.9,76165000.0,,76165000.0,378579392.0,-9.0,-11.916,-15654000.0,-3.789,1.0,68971000.0,0.424,36522000.0,1191000.0,11052000.0,,0.0,2247000.0,1047000.0,1200000.0,20239000.0,19905000.0,334000.0,419904392.0,13331000.0,-31797000.0,64371000.0,-1087000.0,0.0,63721000.0,-42289000.0,-2939000.0,-8101000.0,0.0,-44881000.0,-45229000.0,-45229000.0,1704000.0,0.0,-0.278,107109000.0,-38138000.0,2547000.0,0.0,5.513,-9.284,-12.936,5709000.0,348000.0,166.875,2.579,4.234,20558000.0,-56520000.0,162831000.0,162831000.0,18382000.0,,,,-0.258,668000.0,50078000.0,1.0,2516281.0,4131200.0,4131200.0,39.415,59882000.0,0.0,1664000.0,0.0,14.495,32750000.0
36885,QMDC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-08-06,-157000.0,264733000.0,,146759000.0,117974000.0,,13.481,-1728000.0,66531000.0,66531000.0,-21236000.0,8296000.0,2.833,2.837,138045000.0,3253000.0,134792000.0,138045000.0,14021000.0,1599000.0,0.0,0.0,0.0,13558000.0,15157000.0,0.677,15157000.0,13558000.0,7802000.0,1.6,1.6,1.6,68988000.0,,68988000.0,475943940.0,-45.0,-771.384,-14842000.0,-2.9,1.0,43614000.0,1.949,58231000.0,5756000.0,226220000.0,,0.0,65884000.0,23043000.0,42841000.0,195745000.0,51796000.0,143949000.0,394843940.0,3412000.0,81437000.0,-14303000.0,978000.0,0.0,174000.0,16352000.0,-63357000.0,-13114000.0,0.0,8296000.0,6376000.0,6376000.0,-2288000.0,0.0,0.285,38101000.0,5513000.0,4389000.0,0.0,5.723,-18.471,-22.527,11380000.0,1920000.0,102.5,2.293,2.782,54611000.0,-193161000.0,22378000.0,22378000.0,3692000.0,,,,,0.0,32360000.0,1.0,3852136.0,5117400.0,5117400.0,4.373,206502000.0,0.0,-494000.0,0.0,40.353,94963000.0
36886,QMDC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-08-06,-63000.0,248966000.0,,133290000.0,115676000.0,,13.28,-3992000.0,53532000.0,53532000.0,28333000.0,-3366000.0,2.581,2.963,134632000.0,133000.0,134499000.0,134632000.0,10086000.0,4346000.0,0.0,0.0,0.0,-1675000.0,2671000.0,0.047,2671000.0,-1675000.0,-1845000.0,-0.7,-0.7,-0.7,62817000.0,,62817000.0,366541472.0,-7.0,-8.957,-7859000.0,-1.661,1.0,28614000.0,0.502,58571000.0,170000.0,219845000.0,,0.0,83810000.0,39652000.0,44158000.0,186149000.0,51650000.0,134499000.0,344770472.0,68254000.0,-83859000.0,4197000.0,45000.0,0.0,4242000.0,-41159000.0,46692000.0,-3867000.0,0.0,-3366000.0,-3366000.0,-3366000.0,106000.0,0.0,-0.059,30230000.0,-1616000.0,4758000.0,0.0,5.488,-5.615,-6.136,8123000.0,0.0,100.625,1.561,2.155,37963000.0,-123601000.0,56947000.0,56947000.0,4871000.0,,,,,0.0,12488000.0,1.0,3426290.0,4730200.0,4730200.0,12.039,190395000.0,0.0,1521000.0,0.0,40.251,81640000.0
36887,QMDC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-08-06,-116000.0,242931000.0,,141249000.0,101682000.0,,20.237,-1742000.0,94621000.0,94621000.0,27176000.0,-12898000.0,3.923,1.652,116392000.0,1077000.0,115315000.0,116392000.0,5956000.0,2336000.0,0.0,0.0,0.0,-11561000.0,-9225000.0,-0.186,-9225000.0,-11561000.0,-11559000.0,-2.85,-2.85,-2.85,91607000.0,,91607000.0,324644134.0,-6.0,-7.885,-10610000.0,-2.344,1.0,22471000.0,0.453,57972000.0,-2000.0,170721000.0,,0.0,44776000.0,12425000.0,32351000.0,151324000.0,36009000.0,115315000.0,353569134.0,-46048000.0,-2998000.0,10941000.0,112401000.0,0.0,123342000.0,-51484000.0,-46744000.0,-8868000.0,0.0,-12898000.0,-12898000.0,-12898000.0,1744000.0,0.0,-0.26,32423000.0,-9952000.0,4588000.0,0.0,3.86,-6.103,-8.726,6961000.0,0.0,136.563,1.845,3.226,32274000.0,-92378000.0,49647000.0,49647000.0,6015000.0,,,,,0.0,13813000.0,1.0,2589065.0,4526600.0,4526600.0,10.968,184959000.0,0.0,1339000.0,0.0,40.86,105240000.0
36888,QMDC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-08-06,0.0,96404000.0,,52655000.0,43749000.0,,18.437,-2324000.0,29448000.0,29448000.0,25377000.0,-11026000.0,2.645,0.266,523000.0,189000.0,334000.0,523000.0,6248000.0,1700000.0,0.0,0.0,0.0,-10464000.0,-8764000.0,-0.204,-8764000.0,-10464000.0,-10396000.0,-2.65,-2.65,-2.65,76165000.0,,76165000.0,378579392.0,-9.0,-11.916,-4605000.0,-1.115,1.0,17576000.0,0.409,36522000.0,-68000.0,11052000.0,,0.0,2247000.0,1047000.0,1200000.0,20239000.0,19905000.0,334000.0,419904392.0,-8471000.0,-7281000.0,6162000.0,-2040000.0,0.0,4122000.0,-10312000.0,-707000.0,-2281000.0,0.0,-11026000.0,-11026000.0,-11026000.0,0.0,0.0,-0.257,27372000.0,-9796000.0,2547000.0,0.0,5.513,-9.284,-12.936,5709000.0,0.0,166.875,2.579,4.234,20558000.0,-56520000.0,42953000.0,42953000.0,6112000.0,,,,,0.0,13427000.0,1.0,2516281.0,4131200.0,4131200.0,10.397,59882000.0,0.0,630000.0,0.0,14.495,32750000.0
36889,QMDC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-08-06,-157000.0,240886000.0,197171750.0,127658000.0,113228000.0,0.808,18.82,-8146000.0,59293000.0,59293000.0,83046000.0,-18610000.0,3.684,2.353,134546000.0,157000.0,134389000.0,134546000.0,8602000.0,9849000.0,0.0,0.0,0.0,-8173000.0,1676000.0,0.011,1676000.0,-8173000.0,-14418000.0,-4.9,-4.9,-4.9,71845000.0,65483500.0,71845000.0,228440813.0,-28.0,136.301,-34802000.0,-9.117,1.0,76348000.0,0.479,57697000.0,6245000.0,223790000.0,156352000.0,0.0,65855000.0,23043000.0,42812000.0,169041000.0,34652000.0,134389000.0,153187813.0,14627000.0,-12701000.0,467000.0,112285000.0,0.0,126246000.0,-84963000.0,-64116000.0,-26656000.0,0.0,-18610000.0,-18610000.0,-18610000.0,0.0,0.0,-0.117,90315000.0,-13967000.0,3225000.0,0.0,2.132,-8.231,-7.781,7975000.0,0.0,38.125,0.961,0.913,43110000.0,-115668000.0,159394000.0,159394000.0,15909000.0,-0.094,-0.284,-0.052,-0.051,0.0,38911000.0,1.0,4018041.0,3817400.0,3817400.0,41.755,183189000.0,0.0,4192000.0,0.0,47.988,93006000.0
