None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26965,SJK,MRY,1998-12-31,1998-11-01,1998-11-01,2019-10-21,169745.0,182389668.0,172574550.0,108944087.0,73445581.0,1.634,9.679,-23637533.0,14336872.0,14336872.0,120882597.0,33420618.0,5.515,0.129,407599.0,0.0,407599.0,407599.0,0.0,11370680.0,0.0,0.005,0.1,55421522.0,66792202.0,0.237,66792202.0,55421522.0,55421522.0,2.0,1.94,2.0,161574330.0,152479824.0,161574330.0,323848336.0,6.0,4.849,1344120.0,0.081,1.0,161078166.0,0.571,0.0,0.0,148706091.0,135536864.0,47748286.0,1175427.0,1175427.0,0.0,20815338.0,19754304.0,1061034.0,336805908.0,70308.0,84496.0,-1046869.0,407599.0,-2084472.0,-2723742.0,-22376699.0,1176338.0,24981653.0,216600.0,33420618.0,33420618.0,33420618.0,0.0,0.0,0.119,107025666.0,54052500.0,8303874.0,0.05,2.085,10.078,10.094,69887234.0,0.0,20.188,1.195,1.195,35562189.0,143019114.0,281960763.0,281960763.0,0.0,0.194,0.219,0.409,0.197,0.0,107025666.0,1.0,16683884.0,16693955.0,17234630.0,16.89,182389668.0,7743961.0,22000904.0,120657.0,10.925,89189783.0
26966,SJK,MRT,1998-12-31,1999-01-31,1999-01-31,2019-10-21,53061.0,189173030.0,178128816.0,113728229.0,75444801.0,1.609,10.067,-20917425.0,27494394.0,27494394.0,125728794.0,30024747.0,5.347,0.133,349398.0,0.0,349398.0,349398.0,0.0,12073652.0,0.0,0.004,0.1,49459037.0,61532689.0,0.215,61532689.0,49459037.0,49459037.0,1.8,1.75,1.8,166910637.0,159050195.0,166910637.0,425480000.0,9.0,6.915,3845633.0,0.232,1.0,160859504.0,0.561,0.0,0.0,140757453.0,141954162.0,47729821.0,1178887.0,1178887.0,0.0,22262393.0,21270581.0,991812.0,439409273.0,1325367.0,82496.0,-2212851.0,349398.0,-2083145.0,-3946598.0,-19627965.0,1206964.0,24763058.0,166051.0,30024747.0,30024747.0,30024747.0,0.0,0.0,0.105,112967749.0,47891755.0,6142418.0,0.056,2.633,14.635,14.722,72066905.0,0.0,26.5,1.533,1.533,26821494.0,148428872.0,286588298.0,286588298.0,0.0,0.169,0.189,0.348,0.173,0.0,112967749.0,1.0,16581482.0,16580311.0,16960982.0,17.285,189173030.0,7743961.0,19434290.0,3973649.0,11.409,92457648.0
26967,SJK,MRT,1998-09-30,1998-11-01,1998-11-01,2019-10-21,169745.0,182389668.0,172574550.0,108944087.0,73445581.0,1.634,9.679,-23637533.0,14336872.0,14336872.0,120882597.0,33420618.0,5.515,0.129,407599.0,0.0,407599.0,407599.0,0.0,11370680.0,0.0,0.005,0.1,55421522.0,66792202.0,0.237,66792202.0,55421522.0,55421522.0,2.0,1.94,2.0,161574330.0,152479824.0,161574330.0,323848336.0,6.0,4.849,1344120.0,0.081,1.0,161078166.0,0.571,0.0,0.0,148706091.0,135536864.0,47748286.0,1175427.0,1175427.0,0.0,20815338.0,19754304.0,1061034.0,336805908.0,70308.0,84496.0,-1046869.0,407599.0,-2084472.0,-2723742.0,-22376699.0,1176338.0,24981653.0,216600.0,33420618.0,33420618.0,33420618.0,0.0,0.0,0.119,107025666.0,54052500.0,8303874.0,0.05,2.085,10.078,10.094,69887234.0,0.0,20.188,1.195,1.195,35562189.0,143019114.0,281960763.0,281960763.0,0.0,0.194,0.219,0.409,0.197,0.0,107025666.0,1.0,16683884.0,16693955.0,17234630.0,16.89,182389668.0,7743961.0,22000904.0,120657.0,10.925,89189783.0
26968,SJK,MRT,1998-06-30,1998-08-02,1998-08-02,2019-10-21,-267735.0,174265201.0,165453027.0,104902529.0,69362672.0,1.679,9.396,-26114410.0,12957572.0,12957572.0,114996474.0,37257039.0,6.432,0.108,0.0,0.0,0.0,0.0,0.0,10617654.0,0.0,0.003,0.1,63170591.0,73788245.0,0.266,73788245.0,63170591.0,63170591.0,2.23,2.18,2.23,157303371.0,144756265.0,157303371.0,553647873.0,9.0,7.503,-526667.0,-0.031,1.0,162849170.0,0.586,0.0,0.0,144996899.0,127614451.0,47246307.0,2502036.0,2502036.0,0.0,16961830.0,16310730.0,651100.0,571350917.0,-1351216.0,77950.0,1957416.0,0.0,-1668735.0,288681.0,-26959905.0,-175517.0,25587743.0,-267735.0,37257039.0,37257039.0,37257039.0,0.0,0.0,0.134,100832104.0,62017066.0,7451963.0,0.045,3.632,15.335,15.303,66064136.0,0.0,34.125,2.056,2.056,32455301.0,136305798.0,277845644.0,277845644.0,0.0,0.225,0.257,0.495,0.227,0.0,100832104.0,1.0,16742884.0,16741455.0,17154662.0,16.596,174265201.0,7386139.0,25913552.0,0.0,10.409,88591799.0
26969,SJK,MRT,1998-03-31,1998-05-03,1998-05-03,2019-10-21,-137376.0,166687363.0,,98899801.0,67787562.0,,8.991,-23048571.0,17703044.0,17703044.0,109345955.0,37133293.0,6.328,0.108,0.0,0.0,0.0,0.0,0.0,9842226.0,0.0,0.002,0.1,62982343.0,72824569.0,0.275,72824569.0,62982343.0,62982343.0,2.22,2.17,2.22,150412443.0,,150412443.0,720431678.0,11.0,9.893,3670529.0,0.219,1.0,155583571.0,0.587,0.0,0.0,133356205.0,,39193670.0,2476535.0,2476535.0,0.0,16274920.0,15628114.0,646806.0,746600705.0,5279940.0,8392.0,2276816.0,0.0,-1665872.0,610944.0,-21912728.0,1875379.0,26719100.0,-137376.0,37133293.0,37133293.0,37133293.0,0.0,0.0,0.14,93491443.0,62092128.0,6165957.0,0.045,4.964,20.106,20.101,64416020.0,0.0,44.625,2.818,2.818,31287327.0,129399445.0,264929526.0,264929526.0,0.0,,,,0.238,0.0,93491443.0,1.0,16730548.0,16728923.0,17171117.0,15.837,166687363.0,5793961.0,25849050.0,481077.0,9.964,83271687.0
26970,SJK,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-10-21,53061.0,189173030.0,,113728229.0,75444801.0,,10.067,-5326566.0,27494394.0,27494394.0,33829085.0,5824296.0,5.347,0.133,349398.0,0.0,349398.0,349398.0,0.0,3321950.0,0.0,0.004,0.025,9850976.0,13172926.0,0.179,13172926.0,9850976.0,9850976.0,0.35,0.34,0.35,166910637.0,,166910637.0,425480000.0,9.0,6.915,13685171.0,0.825,1.0,39559427.0,0.539,0.0,0.0,140757453.0,,47729821.0,1178887.0,1178887.0,0.0,22262393.0,21270581.0,991812.0,439409273.0,13157522.0,22000.0,43233.0,-58201.0,-414537.0,-429505.0,-5308026.0,-3460.0,19011737.0,-115009.0,5824296.0,5824296.0,5824296.0,0.0,0.0,0.079,30134846.0,9424581.0,6142418.0,0.071,2.633,14.635,14.722,72066905.0,0.0,26.5,1.533,1.533,26821494.0,148428872.0,73388512.0,73388512.0,0.0,,,,,0.0,30134846.0,1.0,16581482.0,16580311.0,16960982.0,4.426,189173030.0,7743961.0,4026680.0,3973649.0,11.409,92457648.0
26971,SJK,MRQ,1998-09-30,1998-11-01,1998-11-01,2019-10-21,169745.0,182389668.0,,108944087.0,73445581.0,,9.702,-6848260.0,14336872.0,14336872.0,34671953.0,7129052.0,5.515,0.129,407599.0,0.0,407599.0,407599.0,0.0,3094910.0,0.0,0.005,0.025,11096505.0,14191415.0,0.188,14191415.0,11096505.0,11096505.0,0.43,0.41,0.43,161574330.0,,161574330.0,323848336.0,6.0,4.849,2477686.0,0.149,1.0,40995537.0,0.542,0.0,0.0,148706091.0,,47748286.0,1175427.0,1175427.0,0.0,20815338.0,19754304.0,1061034.0,336805908.0,1379300.0,25500.0,-2879837.0,407599.0,-415737.0,-2887975.0,-5496151.0,1326609.0,9325946.0,464984.0,7129052.0,7129052.0,7129052.0,0.0,0.0,0.094,30167974.0,10827563.0,8303874.0,0.058,2.085,10.078,10.094,69887234.0,0.0,20.188,1.195,1.195,35562189.0,143019114.0,75667490.0,75667490.0,0.0,,,,,0.0,30167974.0,1.0,16683884.0,16654202.0,17538257.0,4.543,182389668.0,7743961.0,3967453.0,120657.0,10.952,89189783.0
26972,SJK,MRQ,1998-06-30,1998-08-02,1998-08-02,2019-10-21,-267735.0,174265201.0,,104902529.0,69362672.0,,9.396,-4665911.0,12957572.0,12957572.0,28298475.0,7324951.0,6.432,0.108,0.0,0.0,0.0,0.0,0.0,2940617.0,0.0,0.003,0.025,12429992.0,15370609.0,0.227,15370609.0,12429992.0,12429992.0,0.44,0.43,0.44,157303371.0,,157303371.0,553647873.0,9.0,7.503,-4298944.0,-0.257,1.0,39428289.0,0.582,0.0,0.0,144996899.0,,47246307.0,2502036.0,2502036.0,0.0,16961830.0,16310730.0,651100.0,571350917.0,-4745472.0,12996.0,114934.0,0.0,-418598.0,-303664.0,-4678416.0,-25501.0,366967.0,-130359.0,7324951.0,7324951.0,7324951.0,0.0,0.0,0.108,27466146.0,11962143.0,7451963.0,0.057,3.632,15.335,15.303,66064136.0,0.0,34.125,2.056,2.056,32455301.0,136305798.0,67726764.0,67726764.0,0.0,,,,,0.0,27466146.0,1.0,16742884.0,16741455.0,17154662.0,4.045,174265201.0,7386139.0,5105041.0,0.0,10.409,88591799.0
26973,SJK,MRQ,1998-03-31,1998-05-03,1998-05-03,2019-10-21,-137376.0,166687363.0,,98899801.0,67787562.0,,8.991,-4076688.0,17703044.0,17703044.0,28929281.0,9746448.0,6.328,0.108,0.0,0.0,0.0,0.0,0.0,2716175.0,0.0,0.002,0.025,16081564.0,18797739.0,0.269,18797739.0,16081564.0,16081564.0,0.58,0.57,0.58,150412443.0,,150412443.0,720431678.0,11.0,9.893,-8018280.0,-0.479,1.0,40876251.0,0.586,0.0,0.0,133356205.0,,39193670.0,2476535.0,2476535.0,0.0,16274920.0,15628114.0,646806.0,746600705.0,-8465983.0,22000.0,508819.0,0.0,-834273.0,-325454.0,-4145372.0,-90684.0,-3941592.0,-53565.0,9746448.0,9746448.0,9746448.0,0.0,0.0,0.14,25198783.0,15677468.0,6165957.0,0.043,4.964,20.106,20.101,64416020.0,0.0,44.625,2.818,2.818,31287327.0,129399445.0,69805532.0,69805532.0,0.0,,,,,0.0,25198783.0,1.0,16730548.0,16728923.0,17171117.0,4.173,166687363.0,5793961.0,6335116.0,481077.0,9.964,83271687.0
26974,SJK,ARY,1998-12-31,1999-01-29,1998-11-01,2019-10-21,169745.0,182389668.0,172574550.0,108944087.0,73445581.0,1.634,9.679,-23637533.0,14336872.0,14336872.0,120882597.0,33420618.0,5.515,0.129,407599.0,0.0,407599.0,407599.0,0.0,11370680.0,0.0,0.004,0.1,55421522.0,66792202.0,0.237,66792202.0,55421522.0,55421522.0,2.0,1.94,2.0,161574330.0,152479824.0,161574330.0,425480000.0,8.0,6.37,1344120.0,0.081,1.0,161078166.0,0.571,0.0,0.0,148706091.0,135536864.0,47748286.0,1175427.0,1175427.0,0.0,20815338.0,19754304.0,1061034.0,439409273.0,70308.0,84496.0,-1046869.0,407599.0,-2084472.0,-2723742.0,-22376699.0,1176338.0,24981653.0,216600.0,33420618.0,33420618.0,33420618.0,0.0,0.0,0.119,107025666.0,54052500.0,8303874.0,0.05,2.72,13.148,13.25,69887234.0,0.0,26.5,1.558,1.569,35562189.0,143019114.0,281960763.0,281960763.0,0.0,0.194,0.219,0.409,0.197,0.0,107025666.0,1.0,16581482.0,16693955.0,17234630.0,16.89,182389668.0,7743961.0,22000904.0,120657.0,10.925,89189783.0
