None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94758,EZEM,MRY,1998-12-31,1998-05-30,1998-05-30,2021-06-05,-513000.0,90706000.0,95713000.0,58740000.0,31966000.0,1.075,7.119,-1847000.0,4654000.0,4654000.0,65451000.0,-5967000.0,3.426,0.274,3934000.0,3328000.0,606000.0,3934000.0,0.0,3315000.0,0.0,0.0,0.0,-4840000.0,-1525000.0,-0.015,-1525000.0,-4840000.0,-5534000.0,-0.6,-0.6,-0.6,71223000.0,74233500.0,71223000.0,69360767.0,-14.0,-45.482,-2527000.0,-0.253,1.0,37433000.0,0.364,2992000.0,694000.0,69851000.0,73050000.0,26764000.0,6653000.0,3475000.0,3178000.0,19483000.0,17143000.0,2340000.0,70032767.0,170000.0,-830000.0,6000.0,-4085000.0,0.0,-3510000.0,4839000.0,7516000.0,-680000.0,-479000.0,-5967000.0,-5967000.0,-5967000.0,0.0,0.0,-0.058,42784000.0,-5351000.0,6265000.0,0.0,0.983,-11.737,-11.667,21917000.0,0.0,7.0,0.681,0.681,21348000.0,49090000.0,102884000.0,102884000.0,5662000.0,-0.062,-0.08,-0.066,-0.047,0.0,33001000.0,1.0,10004681.0,10004681.0,,10.284,87714000.0,0.0,433000.0,592000.0,8.767,41597000.0
94759,EZEM,MRT,1998-12-31,1998-11-28,1998-11-28,2021-06-05,-1534000.0,91862000.0,90368500.0,60549000.0,31313000.0,1.158,7.293,-2204000.0,5149000.0,5149000.0,63449000.0,-1722000.0,3.783,0.25,2066000.0,1537000.0,529000.0,2066000.0,0.0,3074000.0,0.0,0.0,0.0,536000.0,3610000.0,0.035,3610000.0,536000.0,85000.0,-0.17,-0.18,-0.17,73486000.0,71637250.0,73486000.0,62484437.0,117.0,17.309,2545000.0,0.253,1.0,41184000.0,0.394,2849000.0,451000.0,69924000.0,68948750.0,26843000.0,7459000.0,4652000.0,2807000.0,18376000.0,16006000.0,2370000.0,66708437.0,222000.0,110000.0,5000.0,-9139000.0,0.0,-8319000.0,4470000.0,6564000.0,4749000.0,-678000.0,-1722000.0,-1722000.0,-1722000.0,0.0,0.0,-0.016,41467000.0,-283000.0,6147000.0,0.0,0.908,-38.739,-38.971,21535000.0,0.0,6.625,0.638,0.638,21377000.0,52088000.0,104633000.0,104633000.0,4812000.0,-0.019,-0.024,0.008,0.005,0.0,32534000.0,1.0,10069198.0,10076000.0,,10.384,89013000.0,0.0,1807000.0,782000.0,8.834,44543000.0
94760,EZEM,MRT,1998-09-30,1998-08-29,1998-08-29,2021-06-05,-1385000.0,89171000.0,93146250.0,58123000.0,31048000.0,1.104,7.164,-1669000.0,6096000.0,6096000.0,64469000.0,-4625000.0,3.899,0.239,1872000.0,1329000.0,543000.0,1872000.0,0.0,3201000.0,0.0,0.0,0.0,-3112000.0,89000.0,0.001,89000.0,-3112000.0,-3679000.0,-0.46,-0.47,-0.46,71952000.0,72216500.0,71952000.0,70870176.0,-23.0,796.294,1885000.0,0.188,1.0,38367000.0,0.373,2902000.0,567000.0,67136000.0,70893750.0,26246000.0,6168000.0,3525000.0,2643000.0,17219000.0,14909000.0,2310000.0,71590176.0,1956000.0,-293000.0,8000.0,-7001000.0,0.0,-6302000.0,5633000.0,7595000.0,3554000.0,-929000.0,-4625000.0,-4625000.0,-4625000.0,0.0,0.0,-0.045,41979000.0,-3612000.0,5835000.0,0.0,0.995,-15.479,-15.489,21371000.0,0.0,7.125,0.696,0.696,19572000.0,50560000.0,102836000.0,102836000.0,5155000.0,-0.05,-0.064,-0.044,-0.03,0.0,32703000.0,1.0,10047744.0,10044000.0,,10.239,86269000.0,0.0,946000.0,921000.0,8.589,43214000.0
94761,EZEM,MRT,1998-06-30,1998-05-30,1998-05-30,2021-06-05,-513000.0,90706000.0,95713000.0,58740000.0,31966000.0,1.075,7.119,-1847000.0,4654000.0,4654000.0,65451000.0,-5967000.0,3.426,0.274,3934000.0,3328000.0,606000.0,3934000.0,0.0,3315000.0,0.0,0.0,0.0,-4840000.0,-1525000.0,-0.015,-1525000.0,-4840000.0,-5534000.0,-0.6,-0.6,-0.6,71223000.0,74233500.0,71223000.0,69360767.0,-14.0,-45.482,-2527000.0,-0.253,1.0,37433000.0,0.364,2992000.0,694000.0,69851000.0,73050000.0,26764000.0,6653000.0,3475000.0,3178000.0,19483000.0,17143000.0,2340000.0,70032767.0,170000.0,-830000.0,6000.0,-4085000.0,0.0,-3510000.0,4839000.0,7516000.0,-680000.0,-479000.0,-5967000.0,-5967000.0,-5967000.0,0.0,0.0,-0.058,42784000.0,-5351000.0,6265000.0,0.0,0.983,-11.737,-11.667,21917000.0,0.0,7.0,0.681,0.681,21348000.0,49090000.0,102884000.0,102884000.0,5662000.0,-0.062,-0.08,-0.066,-0.047,0.0,33001000.0,1.0,10004681.0,10004681.0,,10.284,87714000.0,0.0,433000.0,592000.0,8.767,41597000.0
94762,EZEM,MRT,1998-03-31,1998-02-28,1998-02-28,2021-06-05,-399000.0,89735000.0,,57668000.0,32067000.0,,7.025,-1149000.0,4886000.0,4886000.0,64683000.0,-9984000.0,3.369,0.284,4214000.0,3211000.0,1003000.0,4214000.0,0.0,3354000.0,0.0,0.0,0.0,-10543000.0,-7189000.0,-0.072,-7189000.0,-10543000.0,-11342000.0,-1.01,-1.01,-1.01,69888000.0,,69888000.0,77561495.0,-7.0,-10.789,-739000.0,-0.074,1.0,34527000.0,0.348,3063000.0,799000.0,68884000.0,,27759000.0,6624000.0,3423000.0,3201000.0,19847000.0,17116000.0,2731000.0,71260495.0,2052000.0,-1340000.0,20000.0,-3108000.0,0.0,-2700000.0,5008000.0,7497000.0,410000.0,-666000.0,-9984000.0,-9984000.0,-9984000.0,0.0,0.0,-0.101,45417000.0,-10890000.0,6698000.0,0.0,1.02,-7.137,-7.302,22171000.0,0.0,7.375,0.718,0.74,18221000.0,47991000.0,99210000.0,99210000.0,6605000.0,,,,-0.106,0.0,34691000.0,1.0,9662440.0,9949000.0,,9.972,86672000.0,0.0,-1358000.0,370000.0,8.712,40552000.0
94763,EZEM,MRQ,1998-12-31,1998-11-28,1998-11-28,2021-06-05,-1534000.0,91862000.0,,60549000.0,31313000.0,,7.293,-825000.0,5149000.0,5149000.0,14970000.0,1528000.0,3.783,0.25,2066000.0,1537000.0,529000.0,2066000.0,0.0,720000.0,0.0,0.0,0.0,2273000.0,2993000.0,0.113,2993000.0,2273000.0,2212000.0,0.15,0.15,0.15,73486000.0,,73486000.0,62484437.0,117.0,17.309,120000.0,0.012,1.0,11538000.0,0.435,2849000.0,61000.0,69924000.0,,26843000.0,7459000.0,4652000.0,2807000.0,18376000.0,16006000.0,2370000.0,66708437.0,-947000.0,0.0,0.0,-26000.0,0.0,99000.0,-1952000.0,-1127000.0,945000.0,-39000.0,1528000.0,1528000.0,1528000.0,0.0,0.0,0.058,9689000.0,1849000.0,6147000.0,0.0,0.908,-38.739,-38.971,21535000.0,0.0,6.625,0.638,0.638,21377000.0,52088000.0,26508000.0,26508000.0,1229000.0,,,,,0.0,8460000.0,1.0,10069198.0,10076000.0,10325000.0,2.631,89013000.0,0.0,684000.0,782000.0,8.834,44543000.0
94764,EZEM,MRQ,1998-09-30,1998-08-29,1998-08-29,2021-06-05,-1385000.0,89171000.0,,58123000.0,31048000.0,,7.164,-116000.0,6096000.0,6096000.0,14996000.0,1470000.0,3.899,0.239,1872000.0,1329000.0,543000.0,1872000.0,0.0,722000.0,0.0,0.0,0.0,2127000.0,2849000.0,0.111,2849000.0,2127000.0,2065000.0,0.15,0.14,0.15,71952000.0,,71952000.0,70870176.0,-23.0,796.294,3978000.0,0.396,1.0,10669000.0,0.416,2902000.0,62000.0,67136000.0,,26246000.0,6168000.0,3525000.0,2643000.0,17219000.0,14909000.0,2310000.0,71590176.0,1442000.0,0.0,2000.0,-1961000.0,0.0,-1831000.0,-166000.0,-50000.0,4094000.0,-655000.0,1470000.0,1470000.0,1470000.0,0.0,0.0,0.057,8619000.0,2050000.0,5835000.0,0.0,0.995,-15.479,-15.489,21371000.0,0.0,7.125,0.696,0.696,19572000.0,50560000.0,25665000.0,25665000.0,1002000.0,,,,,0.0,7617000.0,1.0,10047744.0,10044000.0,10327000.0,2.555,86269000.0,0.0,595000.0,921000.0,8.589,43214000.0
94765,EZEM,MRQ,1998-06-30,1998-05-30,1998-05-30,2021-06-05,-513000.0,90706000.0,,58740000.0,31966000.0,,7.119,-989000.0,4654000.0,4654000.0,17337000.0,1099000.0,3.426,0.274,3934000.0,3328000.0,606000.0,3934000.0,0.0,782000.0,0.0,0.0,0.0,1808000.0,2590000.0,0.092,2590000.0,1808000.0,1686000.0,0.11,0.11,0.11,71223000.0,,71223000.0,69360767.0,-14.0,-45.482,-1132000.0,-0.113,1.0,10738000.0,0.382,2992000.0,122000.0,69851000.0,,26764000.0,6653000.0,3475000.0,3178000.0,19483000.0,17143000.0,2340000.0,70032767.0,-232000.0,510000.0,1000.0,-141000.0,0.0,207000.0,-531000.0,-52000.0,-143000.0,235000.0,1099000.0,1099000.0,1099000.0,0.0,0.0,0.039,9249000.0,1489000.0,6265000.0,0.0,0.983,-11.737,-11.667,21917000.0,0.0,7.0,0.681,0.681,21348000.0,49090000.0,28075000.0,28075000.0,1171000.0,,,,,0.0,8078000.0,1.0,10004681.0,10004681.0,,2.806,87714000.0,0.0,587000.0,592000.0,8.767,41597000.0
94766,EZEM,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-06-05,-399000.0,89735000.0,,57668000.0,32067000.0,,7.025,-274000.0,4886000.0,4886000.0,16146000.0,-5819000.0,3.369,0.284,4214000.0,3211000.0,1003000.0,4214000.0,0.0,850000.0,0.0,0.0,0.0,-5672000.0,-4822000.0,-0.198,-4822000.0,-5672000.0,-5878000.0,-0.58,-0.58,-0.58,69888000.0,,69888000.0,77561495.0,-7.0,-10.789,-421000.0,-0.042,1.0,8239000.0,0.338,3063000.0,206000.0,68884000.0,,27759000.0,6624000.0,3423000.0,3201000.0,19847000.0,17116000.0,2731000.0,71260495.0,-41000.0,-400000.0,2000.0,-7011000.0,0.0,-6794000.0,7119000.0,7793000.0,-147000.0,-219000.0,-5819000.0,-5819000.0,-5819000.0,0.0,0.0,-0.239,13910000.0,-5671000.0,6698000.0,0.0,1.02,-7.137,-7.302,22171000.0,0.0,7.375,0.718,0.74,18221000.0,47991000.0,24385000.0,24385000.0,1410000.0,,,,,0.0,8379000.0,1.0,9662440.0,9949000.0,9949000.0,2.451,86672000.0,0.0,-59000.0,370000.0,8.712,40552000.0
94767,EZEM,ARY,1998-12-31,1998-08-28,1998-05-30,2021-06-05,-513000.0,90706000.0,,58740000.0,31966000.0,,7.088,-1847000.0,4654000.0,4654000.0,65451000.0,-5967000.0,3.426,0.274,3934000.0,3328000.0,606000.0,3934000.0,0.0,3315000.0,0.0,0.0,0.0,-4840000.0,-1525000.0,-0.015,-1525000.0,-4840000.0,-5534000.0,-0.6,-0.6,-0.6,71223000.0,,71223000.0,70870176.0,-15.0,-46.472,-2527000.0,-0.251,1.0,37433000.0,0.364,2992000.0,694000.0,69851000.0,,26764000.0,6653000.0,3475000.0,3178000.0,19483000.0,17143000.0,2340000.0,71590176.0,170000.0,-830000.0,6000.0,-4085000.0,0.0,-3510000.0,4839000.0,7516000.0,-680000.0,-479000.0,-5967000.0,-5967000.0,-5967000.0,0.0,0.0,-0.058,42784000.0,-5351000.0,6265000.0,0.0,1.005,-11.998,-11.875,21917000.0,0.0,7.125,0.696,0.696,21348000.0,49090000.0,102884000.0,102884000.0,5662000.0,,,,-0.047,0.0,33001000.0,1.0,10047744.0,10047744.0,,10.24,87714000.0,0.0,433000.0,592000.0,8.73,41597000.0
