None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65180,LNN,MRY,1998-12-31,1998-08-31,1998-08-31,2021-07-01,0.0,108914000.0,113315500.0,50715000.0,58199000.0,1.374,6.521,-4911000.0,3794000.0,3794000.0,112866000.0,23480000.0,3.019,0.198,250000.0,142000.0,108000.0,250000.0,0.0,2286000.0,0.0,0.006,0.127,34632000.0,36918000.0,0.237,36918000.0,34632000.0,34632000.0,1.68,1.61,1.68,90880000.0,91833500.0,90880000.0,268584008.0,8.0,7.275,24058000.0,1.726,1.0,42841000.0,0.275,0.0,0.0,88569000.0,89270750.0,10198000.0,61868000.0,18704000.0,43164000.0,18034000.0,16801000.0,1233000.0,279153008.0,-437000.0,0.0,-18423000.0,-161000.0,-1734000.0,-20320000.0,-9086000.0,-4175000.0,28969000.0,0.0,23480000.0,23480000.0,23480000.0,0.0,0.0,0.151,15713000.0,27128000.0,4936000.0,0.076,3.072,11.889,11.976,14071000.0,0.0,20.12,1.793,1.801,14066000.0,123764000.0,155707000.0,155707000.0,1826000.0,0.207,0.256,0.388,0.222,591000.0,13887000.0,1.0,13874404.0,13936000.0,14556000.0,11.173,108914000.0,3861000.0,11152000.0,0.0,7.815,33914000.0
65181,LNN,MRT,1998-12-31,1998-11-30,1998-11-30,2021-07-01,0.0,101698000.0,111189750.0,46914000.0,54784000.0,1.258,6.359,-4922000.0,1469000.0,1469000.0,101939000.0,20218000.0,2.964,0.198,224000.0,156000.0,68000.0,224000.0,0.0,2369000.0,0.0,0.01,0.147,29783000.0,32152000.0,0.23,32152000.0,29783000.0,29783000.0,1.45,1.39,1.45,84916000.0,91028250.0,84916000.0,193655855.0,7.0,6.023,17482000.0,1.309,1.0,37962000.0,0.271,0.0,0.0,84626000.0,88476500.0,10257000.0,55827000.0,16054000.0,39773000.0,16782000.0,15827000.0,955000.0,197199855.0,-520000.0,0.0,-22162000.0,-150000.0,-1866000.0,-24180000.0,1256000.0,6178000.0,22404000.0,0.0,20218000.0,20218000.0,20218000.0,0.0,0.0,0.145,15604000.0,22358000.0,4663000.0,0.101,2.322,9.754,10.345,13994000.0,0.0,15.0,1.41,1.432,14925000.0,124734000.0,139901000.0,139901000.0,1761000.0,0.182,0.222,0.337,0.213,591000.0,13843000.0,1.0,13146657.0,13354000.0,13755000.0,10.476,101698000.0,3563000.0,9565000.0,0.0,7.616,31087000.0
65182,LNN,MRT,1998-09-30,1998-08-31,1998-08-31,2021-07-01,0.0,108914000.0,113315500.0,50715000.0,58199000.0,1.374,6.521,-4911000.0,3794000.0,3794000.0,112866000.0,23480000.0,3.019,0.198,250000.0,142000.0,108000.0,250000.0,0.0,2286000.0,0.0,0.006,0.127,34632000.0,36918000.0,0.237,36918000.0,34632000.0,34632000.0,1.68,1.61,1.68,90880000.0,91833500.0,90880000.0,268584008.0,8.0,7.275,24058000.0,1.726,1.0,42841000.0,0.275,0.0,0.0,88569000.0,89270750.0,10198000.0,61868000.0,18704000.0,43164000.0,18034000.0,16801000.0,1233000.0,279153008.0,-437000.0,0.0,-18423000.0,-161000.0,-1734000.0,-20320000.0,-9086000.0,-4175000.0,28969000.0,0.0,23480000.0,23480000.0,23480000.0,0.0,0.0,0.151,15713000.0,27128000.0,4936000.0,0.076,3.072,11.889,11.976,14071000.0,0.0,20.12,1.793,1.801,14066000.0,123764000.0,155707000.0,155707000.0,1826000.0,0.207,0.256,0.388,0.222,591000.0,13887000.0,1.0,13874404.0,13936000.0,14556000.0,11.173,108914000.0,3861000.0,11152000.0,0.0,7.815,33914000.0
65183,LNN,MRT,1998-06-30,1998-05-31,1998-05-31,2021-07-01,0.0,118367000.0,113082750.0,64194000.0,54173000.0,1.438,7.051,-3004000.0,10869000.0,10869000.0,118547000.0,23746000.0,3.439,0.204,300000.0,153000.0,147000.0,300000.0,0.0,2214000.0,0.0,0.003,0.107,35588000.0,37802000.0,0.233,37802000.0,35588000.0,35588000.0,1.69,1.62,1.69,98333000.0,90855500.0,98333000.0,431288730.0,12.0,11.409,20001000.0,1.434,1.0,44017000.0,0.271,0.0,0.0,89132000.0,88299500.0,8737000.0,55484000.0,15025000.0,40459000.0,20034000.0,18666000.0,1368000.0,431018730.0,7581000.0,0.0,-9175000.0,-158000.0,-1586000.0,-10919000.0,-4505000.0,-1501000.0,23005000.0,0.0,23746000.0,23746000.0,23746000.0,0.0,0.0,0.146,16124000.0,27893000.0,4654000.0,0.063,4.383,18.151,18.343,12571000.0,0.0,31.0,2.651,2.659,25457000.0,121414000.0,162564000.0,162564000.0,1763000.0,0.21,0.261,0.403,0.219,255000.0,14361000.0,1.0,13903830.0,13946000.0,14555000.0,11.657,118367000.0,3837000.0,11842000.0,0.0,8.488,45528000.0
65184,LNN,MRT,1998-03-31,1998-02-28,1998-02-28,2021-07-01,0.0,115780000.0,109605750.0,57216000.0,58564000.0,1.463,6.448,-2665000.0,67000.0,67000.0,117206000.0,21002000.0,2.338,0.287,337000.0,151000.0,186000.0,337000.0,0.0,2138000.0,0.0,0.003,0.093,31456000.0,33594000.0,0.21,33594000.0,31456000.0,31456000.0,1.49,1.43,1.49,89984000.0,87545500.0,89984000.0,,,,26828000.0,1.922,1.0,43117000.0,0.269,0.0,0.0,91579000.0,86786000.0,10779000.0,56864000.0,11197000.0,45667000.0,25796000.0,24471000.0,1325000.0,388194934.0,-2074000.0,0.0,-14692000.0,-121000.0,-1451000.0,-16264000.0,-15303000.0,-12638000.0,29493000.0,0.0,21002000.0,21002000.0,21002000.0,0.0,0.0,0.131,15244000.0,27873000.0,11531000.0,0.062,4.314,18.484,18.738,11757000.0,0.0,27.92,2.421,2.43,30421000.0,117703000.0,160323000.0,160323000.0,1689000.0,0.192,0.24,0.362,0.196,255000.0,13555000.0,1.0,13903830.0,13956000.0,14608000.0,11.488,115780000.0,4281000.0,10454000.0,0.0,8.296,32745000.0
65185,LNN,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-07-01,0.0,101698000.0,,46914000.0,54784000.0,,6.359,-542000.0,1469000.0,1469000.0,16964000.0,1430000.0,2.964,0.198,224000.0,156000.0,68000.0,224000.0,0.0,637000.0,0.0,0.01,0.04,2103000.0,2740000.0,0.127,2740000.0,2103000.0,2103000.0,0.11,0.1,0.11,84916000.0,,84916000.0,193655855.0,7.0,6.023,-901000.0,-0.067,1.0,4678000.0,0.216,0.0,0.0,84626000.0,,10257000.0,55827000.0,16054000.0,39773000.0,16782000.0,15827000.0,955000.0,197199855.0,-2325000.0,0.0,-6934000.0,-26000.0,-460000.0,-7420000.0,5454000.0,5996000.0,-359000.0,0.0,1430000.0,1430000.0,1430000.0,0.0,0.0,0.066,3478000.0,1200000.0,4663000.0,0.364,2.322,9.754,10.345,13994000.0,0.0,15.0,1.41,1.432,14925000.0,124734000.0,21642000.0,21642000.0,395000.0,,,,,0.0,3083000.0,1.0,13146657.0,13354000.0,13755000.0,1.621,101698000.0,3563000.0,673000.0,0.0,7.616,31087000.0
65186,LNN,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-07-01,0.0,108914000.0,,50715000.0,58199000.0,,6.607,-2084000.0,3794000.0,3794000.0,17411000.0,2828000.0,3.019,0.198,250000.0,142000.0,108000.0,250000.0,0.0,591000.0,0.0,0.006,0.04,4035000.0,4626000.0,0.188,4626000.0,4035000.0,4035000.0,0.2,0.2,0.2,90880000.0,,90880000.0,268584008.0,8.0,7.275,10287000.0,0.748,1.0,7236000.0,0.294,0.0,0.0,88569000.0,,10198000.0,61868000.0,18704000.0,43164000.0,18034000.0,16801000.0,1233000.0,279153008.0,-7075000.0,0.0,-10392000.0,-50000.0,-478000.0,-10922000.0,-8524000.0,-6440000.0,12371000.0,0.0,2828000.0,2828000.0,2828000.0,0.0,0.0,0.115,4063000.0,3173000.0,4936000.0,0.2,3.072,11.889,11.976,14071000.0,0.0,20.12,1.793,1.801,14066000.0,123764000.0,24647000.0,24647000.0,522000.0,,,,,591000.0,3541000.0,1.0,13874404.0,13756000.0,14277000.0,1.792,108914000.0,3861000.0,1207000.0,0.0,7.918,33914000.0
65187,LNN,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-07-01,0.0,118367000.0,,64194000.0,54173000.0,,7.051,-1307000.0,10869000.0,10869000.0,31711000.0,8797000.0,3.439,0.204,300000.0,153000.0,147000.0,300000.0,0.0,582000.0,0.0,0.003,0.033,13034000.0,13616000.0,0.31,13616000.0,13034000.0,13034000.0,0.63,0.6,0.63,98333000.0,,98333000.0,431288730.0,12.0,11.409,9952000.0,0.714,1.0,12193000.0,0.278,0.0,0.0,89132000.0,,8737000.0,55484000.0,15025000.0,40459000.0,20034000.0,18666000.0,1368000.0,431018730.0,10802000.0,0.0,17000.0,-37000.0,-465000.0,-485000.0,28000.0,1335000.0,11259000.0,0.0,8797000.0,8797000.0,8797000.0,0.0,0.0,0.2,4050000.0,8143000.0,4654000.0,0.052,4.383,18.151,18.343,12571000.0,0.0,31.0,2.651,2.659,25457000.0,121414000.0,43904000.0,43904000.0,435000.0,,,,,0.0,3615000.0,1.0,13903830.0,13946000.0,14555000.0,3.148,118367000.0,3837000.0,4237000.0,0.0,8.488,45528000.0
65188,LNN,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-07-01,0.0,115780000.0,,57216000.0,58564000.0,,6.448,-989000.0,67000.0,67000.0,35853000.0,7163000.0,2.338,0.287,337000.0,151000.0,186000.0,337000.0,0.0,559000.0,0.0,0.003,0.033,10611000.0,11170000.0,0.225,11170000.0,10611000.0,10611000.0,0.51,0.49,0.51,89984000.0,,89984000.0,,,,-1856000.0,-0.133,1.0,13855000.0,0.279,0.0,0.0,91579000.0,,10779000.0,56864000.0,11197000.0,45667000.0,25796000.0,24471000.0,1325000.0,388194934.0,-1922000.0,0.0,-4853000.0,-37000.0,-463000.0,-5353000.0,4298000.0,5287000.0,-867000.0,0.0,7163000.0,7163000.0,7163000.0,0.0,0.0,0.144,4013000.0,9842000.0,11531000.0,0.065,4.314,18.484,18.738,11757000.0,0.0,27.92,2.421,2.43,30421000.0,117703000.0,49708000.0,49708000.0,409000.0,,,,,0.0,3604000.0,1.0,13903830.0,13956000.0,14608000.0,3.562,115780000.0,4281000.0,3448000.0,0.0,8.296,32745000.0
65189,LNN,ARY,1998-12-31,1998-11-30,1998-08-31,2021-07-01,0.0,108914000.0,,50715000.0,58199000.0,,6.521,-4911000.0,3794000.0,3794000.0,112866000.0,23480000.0,3.019,0.198,250000.0,142000.0,108000.0,250000.0,0.0,2286000.0,0.0,0.01,0.147,34632000.0,36918000.0,0.237,36918000.0,34632000.0,34632000.0,1.68,1.61,1.68,90880000.0,,90880000.0,193655855.0,6.0,5.246,24058000.0,1.726,1.0,42841000.0,0.275,0.0,0.0,88569000.0,,10198000.0,61868000.0,18704000.0,43164000.0,18034000.0,16801000.0,1233000.0,197199855.0,-437000.0,0.0,-18425000.0,-161000.0,-1734000.0,-20320000.0,-9086000.0,-4175000.0,28969000.0,0.0,23480000.0,23480000.0,23480000.0,0.0,0.0,0.151,15713000.0,27128000.0,4936000.0,0.087,2.17,8.399,8.929,14071000.0,0.0,15.0,1.266,1.343,14066000.0,123764000.0,155707000.0,155707000.0,1826000.0,,,,0.222,591000.0,13887000.0,1.0,13146657.0,13936000.0,14556000.0,11.173,108914000.0,3861000.0,11152000.0,0.0,7.815,33914000.0
