None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116172,CELG,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-01,0.0,11927997.0,14994395.0,9586700.0,2341297.0,1.281,-0.01,-2188910.0,3066953.0,3066953.0,282307.0,-29424282.0,1.347,-4.196,8769909.0,225372.0,8544537.0,8769909.0,0.0,2394197.0,0.0,0.0,0.0,-28715841.0,-26321644.0,-1.37,-26321644.0,-28715841.0,-29424282.0,-0.075,-0.094,-0.075,-3732624.0,5884199.0,-3732624.0,251969262.0,-9.0,-9.573,-35979621.0,-0.092,1.0,18932425.0,0.985,0.0,708441.0,10514869.0,7706173.0,1571408.0,2056890.0,2056890.0,0.0,15660621.0,7116084.0,8544537.0,252432847.0,-12756598.0,7500000.0,5471928.0,6956820.0,0.0,12428748.0,8605365.0,3574275.0,-33790711.0,0.0,-29424282.0,-29448930.0,-29448930.0,0.0,0.0,-1.533,56361328.0,-37428903.0,3848853.0,0.0,-67.629,-8.572,-8.544,2262130.0,24648.0,0.641,13.137,13.023,2662389.0,-144613068.0,19214732.0,19214732.0,35344580.0,-1.964,-5.005,-3.726,-1.494,614788.0,21016748.0,1.0,393913416.0,390488000.0,,0.049,11927997.0,0.0,0.0,0.0,0.031,2470616.0
116173,CELG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-01,0.0,11927997.0,14994395.0,9586700.0,2341297.0,1.281,-0.01,-2188910.0,3066953.0,3066953.0,282307.0,-29424282.0,1.347,-4.196,8769909.0,225372.0,8544537.0,8769909.0,0.0,2394197.0,0.0,0.0,0.0,-28715841.0,-26321644.0,-1.37,-26321644.0,-28715841.0,-29424282.0,-0.075,-0.094,-0.075,-3732624.0,5884199.0,-3732624.0,251969262.0,-9.0,-9.573,-35979621.0,-0.092,1.0,18932425.0,0.985,0.0,708441.0,10514869.0,7706173.0,1571408.0,2056890.0,2056890.0,0.0,15660621.0,7116084.0,8544537.0,252432847.0,-12756598.0,7500000.0,5471928.0,6956820.0,0.0,12428748.0,8605365.0,3574275.0,-33790711.0,0.0,-29424282.0,-29448930.0,-29448930.0,0.0,0.0,-1.533,56361328.0,-37428903.0,3848853.0,0.0,-67.629,-8.572,-8.544,2262130.0,24648.0,0.641,13.137,13.023,2662389.0,-144613068.0,19214732.0,19214732.0,35344580.0,-1.964,-5.005,-3.726,-1.494,614788.0,21016748.0,1.0,393913416.0,390488000.0,,0.049,11927997.0,0.0,0.0,0.0,0.031,2470616.0
116174,CELG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-01,0.0,16316269.0,16566760.0,13881549.0,2434720.0,0.088,0.008,-895756.0,9267833.0,9267833.0,59270.0,-24584300.0,3.126,3.949,8804248.0,225372.0,8578876.0,8804248.0,0.0,425124.0,0.0,0.0,0.0,-24532203.0,-24107079.0,-16.615,-24107079.0,-24532203.0,-24584300.0,-0.067,-0.061,-0.067,3296786.0,10673628.0,3296786.0,153894261.0,-6.0,-6.384,-30691486.0,-0.078,1.0,1391693.0,0.959,0.0,52097.0,11412077.0,5765827.0,317437.0,3030340.0,3030340.0,0.0,13019483.0,4440607.0,8578876.0,159075069.0,8792195.0,7500000.0,22387392.0,8172754.0,0.0,30487010.0,8100915.0,1496671.0,-29795730.0,0.0,-24584300.0,-24656028.0,-24656028.0,0.0,0.0,-16.993,33749026.0,-32357333.0,1975067.0,0.0,48.252,-6.452,-6.103,2355553.0,71728.0,0.409,109.634,110.908,1042321.0,-136237703.0,1450963.0,1450963.0,18929375.0,-1.488,-2.31,-4.255,-16.908,0.0,14819651.0,1.0,389055504.0,393576000.0,,0.004,16316269.0,0.0,0.0,0.0,0.041,9440942.0
116175,CELG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-01,0.0,12942385.0,,10669439.0,2272946.0,,0.021,-1102034.0,5470458.0,5470458.0,0.0,-22663075.0,2.366,0.563,289650.0,138637.0,151013.0,289650.0,0.0,370629.0,0.0,0.0,0.0,-22639687.0,-22269058.0,-18.524,-22269058.0,-22639687.0,-22663075.0,-0.071,-0.065,-0.071,8281220.0,,8281220.0,160184405.0,-7.0,-7.193,-27905035.0,-0.072,1.0,1202193.0,1.0,0.0,23388.0,3251425.0,,0.0,4638813.0,4638813.0,0.0,4661165.0,4510152.0,151013.0,170414314.0,-887409.0,7500000.0,19351313.0,289650.0,0.0,19567832.0,6347760.0,-50206.0,-26803001.0,0.0,-22663075.0,-23786609.0,-23786609.0,0.0,0.0,-19.786,30699830.0,-29497637.0,2573787.0,0.0,20.578,-7.164,-6.238,2193779.0,1123534.0,0.443,141.753,142.438,2500.0,-128217191.0,1202193.0,1202193.0,17590354.0,,,,-18.832,0.0,13109476.0,1.0,384754800.0,386616000.0,,0.003,12942385.0,0.0,0.0,0.0,0.033,6159287.0
116176,CELG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-01,0.0,18790930.0,,16387294.0,2403636.0,,0.042,-1287472.0,10554217.0,10554217.0,0.0,-20374310.0,5.622,0.198,324308.0,139494.0,184814.0,324308.0,0.0,326368.0,0.0,0.0,0.0,-20329554.0,-20003186.0,-16.639,-20003186.0,-20329554.0,-20374310.0,-0.072,-0.065,-0.072,15691415.0,,15691415.0,160970140.0,-8.0,-8.047,-27355517.0,-0.073,1.0,1202193.0,1.0,0.0,44756.0,5646320.0,,0.0,4945340.0,4945340.0,0.0,3099515.0,2914701.0,184814.0,173992416.0,7593875.0,7500000.0,18576000.0,324308.0,0.0,22790780.0,10871140.0,4658612.0,-26068045.0,0.0,-20374310.0,-21736649.0,-21736649.0,0.0,0.0,-18.081,28429269.0,-27227076.0,1703094.0,0.0,11.088,-8.005,-6.296,2324469.0,1362339.0,0.453,144.729,141.843,180287.0,-119427840.0,1202193.0,1202193.0,17344861.0,,,,-16.91,55625.0,11084408.0,1.0,383806800.0,376152000.0,,0.003,18790930.0,0.0,0.0,0.0,0.05,13472593.0
116177,CELG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-01,0.0,11927997.0,,9586700.0,2341297.0,,-0.009,-1543806.0,3066953.0,3066953.0,223037.0,-12731768.0,1.347,-4.196,8769909.0,225372.0,8544537.0,8769909.0,0.0,1818622.0,0.0,0.0,0.0,-12068519.0,-10249897.0,-0.567,-10249897.0,-12068519.0,-12731768.0,-0.032,-0.033,-0.032,-3732624.0,,-3732624.0,251969262.0,-9.0,-9.573,-14850664.0,-0.037,1.0,17855857.0,0.988,0.0,663249.0,10514869.0,,1571408.0,2056890.0,2056890.0,0.0,15660621.0,7116084.0,8544537.0,252432847.0,-8440986.0,0.0,1298188.0,-1286261.0,0.0,85063.0,4780809.0,6604615.0,-13306858.0,0.0,-12731768.0,-12731768.0,-12731768.0,0.0,0.0,-0.704,31185345.0,-13329488.0,3848853.0,0.0,-67.629,-8.572,-8.544,2262130.0,0.0,0.641,13.137,13.023,2662389.0,-144613068.0,18078894.0,18078894.0,21375923.0,,,,,614788.0,9809422.0,1.0,393913416.0,405488000.0,,0.045,11927997.0,0.0,0.0,0.0,0.029,2470616.0
116178,CELG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-01,0.0,16316269.0,,13881549.0,2434720.0,,0.008,-355841.0,9267833.0,9267833.0,59270.0,-8020511.0,3.126,3.949,8804248.0,225372.0,8578876.0,8804248.0,0.0,194067.0,0.0,0.0,0.0,-7981425.0,-7787358.0,-7.376,-7787358.0,-7981425.0,-8020511.0,-0.02,-0.02,-0.02,3296786.0,,3296786.0,153894261.0,-6.0,-6.384,-9361777.0,-0.024,1.0,996568.0,0.944,0.0,39086.0,11412077.0,,317437.0,3030340.0,3030340.0,0.0,13019483.0,4440607.0,8578876.0,159075069.0,3797375.0,0.0,3036079.0,8514600.0,0.0,11550679.0,1252632.0,1608473.0,-9005936.0,0.0,-8020511.0,-8020511.0,-8020511.0,0.0,0.0,-7.596,9114256.0,-8117688.0,1975067.0,0.0,48.252,-6.452,-6.103,2355553.0,0.0,0.409,109.634,110.908,1042321.0,-136237703.0,1055838.0,1055838.0,5238106.0,,,,,0.0,3876150.0,1.0,389055504.0,393576000.0,393576000.0,0.003,16316269.0,0.0,0.0,0.0,0.041,9440942.0
116179,CELG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-01,0.0,12942385.0,,10669439.0,2272946.0,,0.021,-43891.0,5470458.0,5470458.0,0.0,-8789351.0,2.366,0.563,289650.0,138637.0,151013.0,289650.0,0.0,174581.0,0.0,0.0,0.0,-8784609.0,-8610028.0,,-8610028.0,-8784609.0,-8789351.0,-0.023,-0.023,-0.023,8281220.0,,8281220.0,160184405.0,-7.0,-7.193,-6271180.0,-0.016,1.0,0.0,,0.0,4742.0,3251425.0,,0.0,4638813.0,4638813.0,0.0,4661165.0,4510152.0,151013.0,170414314.0,-5068145.0,0.0,775313.0,-34658.0,0.0,896508.0,262636.0,306527.0,-6227289.0,0.0,-8789351.0,-8789351.0,-8789351.0,0.0,0.0,,8895586.0,-8895586.0,2573787.0,0.0,20.578,-7.164,-6.238,2193779.0,0.0,0.443,141.753,142.438,2500.0,-128217191.0,0.0,0.0,4790343.0,,,,,0.0,4105243.0,1.0,384754800.0,386616000.0,386616000.0,0.0,12942385.0,0.0,0.0,0.0,0.033,6159287.0
116180,CELG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-01,0.0,18790930.0,,16387294.0,2403636.0,,0.042,-245372.0,10554217.0,10554217.0,0.0,117348.0,5.622,0.198,324308.0,139494.0,184814.0,324308.0,0.0,206927.0,0.0,0.0,0.0,118712.0,325639.0,4.07,325639.0,118712.0,117348.0,0.0,0.0,0.0,15691415.0,,15691415.0,160970140.0,-8.0,-8.047,-5496000.0,-0.015,1.0,80000.0,1.0,0.0,1364.0,5646320.0,,0.0,4945340.0,4945340.0,0.0,3099515.0,2914701.0,184814.0,173992416.0,-3044842.0,7500000.0,362348.0,-236861.0,0.0,-103502.0,2309288.0,-4945340.0,-5250628.0,0.0,117348.0,92700.0,92700.0,0.0,0.0,1.159,7166142.0,-7086142.0,1703094.0,,11.088,-8.005,-6.296,2324469.0,24648.0,0.453,144.729,141.843,180287.0,-119427840.0,80000.0,80000.0,3940227.0,,,,,0.0,3225915.0,1.0,383806800.0,376152000.0,376152000.0,0.0,18790930.0,0.0,0.0,0.0,0.05,13472593.0
116181,CELG,ARY,1998-12-31,1999-04-05,1998-12-31,2019-11-01,0.0,11927997.0,14994395.0,9586700.0,2341297.0,0.253,-0.01,-788661.0,3066953.0,3066953.0,282307.0,-25067880.0,1.347,-4.196,8769909.0,225372.0,8544537.0,8769909.0,0.0,812555.0,0.0,0.0,0.0,-24812048.0,-23999493.0,-6.315,-23999493.0,-24812048.0,-25067880.0,-0.065,-0.083,-0.065,-3732624.0,5884199.0,-3732624.0,289499250.0,-12.0,-12.063,-29614818.0,-0.076,1.0,3518183.0,0.926,0.0,255832.0,10514869.0,7706173.0,1571408.0,2056890.0,2056890.0,0.0,15660621.0,7116084.0,8544537.0,283796294.0,-10516492.0,7500000.0,5519612.0,8208740.0,0.0,13655216.0,4654449.0,-2056890.0,-28826157.0,0.0,-25067880.0,-25092528.0,-25092528.0,0.0,0.0,-6.602,35990439.0,-32472256.0,3848853.0,0.0,-76.031,-11.31,-10.859,2262130.0,24648.0,0.706,74.674,72.03,2662389.0,-144613068.0,3800490.0,3800490.0,19771953.0,-1.673,-4.264,-3.22,-6.529,0.0,16218486.0,1.0,402072672.0,387840000.0,,0.01,11927997.0,0.0,0.0,0.0,0.031,2470616.0
