None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21829,STRC1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-01,0.0,43620000.0,35783250.0,,,1.462,6.201,-11113000.0,172000.0,172000.0,35334000.0,3686000.0,,0.242,2408000.0,,,2408000.0,0.0,3977000.0,0.0,0.0,0.0,6131000.0,10108000.0,0.193,10108000.0,6131000.0,6079000.0,0.64,0.61,0.64,35122000.0,30148250.0,35122000.0,69063404.0,11.0,6.833,-1203000.0,-0.212,1.0,16984000.0,0.325,5127000.0,52000.0,40729000.0,33991000.0,2324000.0,0.0,,,8498000.0,,,66548404.0,-208000.0,-1428000.0,15000.0,2408000.0,0.0,2423000.0,-12541000.0,0.0,9910000.0,0.0,3686000.0,3619000.0,3619000.0,0.0,0.0,0.069,10853000.0,6131000.0,4188000.0,0.0,1.895,18.389,18.359,12042000.0,67000.0,11.75,1.272,1.272,7580000.0,7794000.0,52318000.0,52318000.0,0.0,0.101,0.12,0.18,0.117,0.0,10853000.0,1.0,5663694.0,5663694.0,,9.237,38493000.0,0.0,2393000.0,0.0,6.796,
21830,STRC1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-01,0.0,43620000.0,35783250.0,,,1.462,6.201,-11113000.0,172000.0,172000.0,35334000.0,3686000.0,,0.242,2408000.0,,,2408000.0,0.0,3977000.0,0.0,0.0,0.0,6131000.0,10108000.0,0.193,10108000.0,6131000.0,6079000.0,0.64,0.61,0.64,35122000.0,30148250.0,35122000.0,69063404.0,11.0,6.833,-1203000.0,-0.212,1.0,16984000.0,0.325,5127000.0,52000.0,40729000.0,33991000.0,2324000.0,0.0,,,8498000.0,,,66548404.0,-208000.0,-1428000.0,15000.0,2408000.0,0.0,2423000.0,-12541000.0,0.0,9910000.0,0.0,3686000.0,3619000.0,3619000.0,0.0,0.0,0.069,10853000.0,6131000.0,4188000.0,0.0,1.895,18.389,18.359,12042000.0,67000.0,11.75,1.272,1.272,7580000.0,7794000.0,52318000.0,52318000.0,0.0,0.101,0.12,0.18,0.117,0.0,10853000.0,1.0,5663694.0,5663694.0,,9.237,38493000.0,0.0,2393000.0,0.0,6.796,
21831,STRC1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-01,0.0,41264000.0,31764750.0,,,1.513,6.022,-9784000.0,0.0,0.0,32089000.0,3417000.0,,0.21,2515000.0,,,2515000.0,0.0,3481000.0,0.0,0.0,0.0,5625000.0,9106000.0,0.189,9106000.0,5625000.0,5654000.0,0.59,0.59,0.59,34101000.0,27454750.0,34101000.0,50178659.0,9.0,5.511,-1613000.0,-0.285,1.0,15979000.0,0.332,5196000.0,-29000.0,38583000.0,30470000.0,1896000.0,0.0,,,7163000.0,,,50238659.0,-1155000.0,-1340000.0,64000.0,1734000.0,0.0,1798000.0,-11124000.0,0.0,8171000.0,0.0,3417000.0,3401000.0,3401000.0,0.0,0.0,0.071,10354000.0,5625000.0,2673000.0,0.0,1.473,14.772,15.042,11702000.0,16000.0,8.875,1.045,1.046,7264000.0,6776000.0,48068000.0,48068000.0,0.0,0.107,0.124,0.185,0.117,0.0,10354000.0,1.0,5660694.0,5663000.0,,8.488,36068000.0,160000.0,2237000.0,0.0,6.369,
21832,STRC1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-01,0.0,29484000.0,28095250.0,,,1.607,4.621,-9207000.0,60000.0,60000.0,29733000.0,3284000.0,,0.127,0.0,,,0.0,0.0,3280000.0,0.0,0.0,0.0,5346000.0,8626000.0,0.191,8626000.0,5346000.0,5419000.0,0.57,0.57,0.57,26155000.0,24816500.0,26155000.0,95702198.0,18.0,11.095,-3326000.0,-0.588,1.0,15424000.0,0.342,507000.0,-73000.0,28917000.0,27050000.0,1954000.0,0.0,,,3329000.0,,,96218198.0,-3239000.0,0.0,87000.0,0.0,0.0,87000.0,-9207000.0,0.0,5881000.0,0.0,3284000.0,3284000.0,3284000.0,0.0,0.0,0.073,10078000.0,5346000.0,1775000.0,0.0,3.679,29.299,29.825,8077000.0,0.0,17.0,2.131,2.131,6286000.0,5973000.0,45157000.0,45157000.0,0.0,0.117,0.132,0.198,0.118,0.0,10078000.0,1.0,5659894.0,5660000.0,,7.978,28977000.0,160000.0,2135000.0,0.0,5.12,
21833,STRC1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-01,0.0,28765000.0,27337750.0,,,1.556,4.455,-9115000.0,516000.0,516000.0,28069000.0,3040000.0,,0.141,0.0,,,0.0,0.0,3011000.0,0.0,0.0,0.0,4905000.0,7916000.0,0.186,7916000.0,4905000.0,5011000.0,0.53,0.53,0.53,25215000.0,23987000.0,25215000.0,95838198.0,20.0,12.107,-4200000.0,-0.742,1.0,14480000.0,0.34,514000.0,-106000.0,27735000.0,25475500.0,2074000.0,0.0,,,3550000.0,,,96218198.0,-4160000.0,0.0,40000.0,0.0,0.0,40000.0,-9115000.0,0.0,4915000.0,0.0,3040000.0,3040000.0,3040000.0,0.0,0.0,0.071,9575000.0,4905000.0,1694000.0,0.0,3.816,31.651,32.075,7687000.0,0.0,17.0,2.261,2.261,6087000.0,5042000.0,42549000.0,42549000.0,0.0,0.111,0.127,0.193,0.115,0.0,9575000.0,1.0,5659894.0,5660000.0,,7.517,28251000.0,160000.0,1971000.0,0.0,4.991,
21834,STRC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-01,0.0,43620000.0,,,,,6.201,-3063000.0,172000.0,172000.0,10483000.0,1069000.0,,0.242,2408000.0,,,2408000.0,0.0,1272000.0,0.0,0.0,0.0,1825000.0,3097000.0,0.203,3097000.0,1825000.0,1781000.0,0.18,0.17,0.18,35122000.0,,35122000.0,69063404.0,11.0,6.833,-418000.0,-0.074,1.0,4799000.0,0.314,5127000.0,44000.0,40729000.0,,2324000.0,0.0,,,8498000.0,,,66548404.0,172000.0,-88000.0,4000.0,674000.0,0.0,678000.0,-3151000.0,0.0,2645000.0,0.0,1069000.0,1018000.0,1018000.0,0.0,0.0,0.067,2974000.0,1825000.0,4188000.0,0.0,1.895,18.389,18.359,12042000.0,51000.0,11.75,1.272,1.272,7580000.0,7794000.0,15282000.0,15282000.0,0.0,,,,,0.0,2974000.0,1.0,5663694.0,5663694.0,,2.698,38493000.0,0.0,712000.0,0.0,6.796,
21835,STRC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-10-01,0.0,41264000.0,,,,,6.022,-3023000.0,0.0,0.0,8983000.0,819000.0,,0.21,2515000.0,,,2515000.0,0.0,926000.0,0.0,0.0,0.0,1370000.0,2296000.0,0.176,2296000.0,1370000.0,1350000.0,0.14,0.14,0.14,34101000.0,,34101000.0,50178659.0,9.0,5.511,-456000.0,-0.081,1.0,4038000.0,0.31,5196000.0,20000.0,38583000.0,,1896000.0,0.0,,,7163000.0,,,50238659.0,-60000.0,-1340000.0,2000.0,1734000.0,0.0,1736000.0,-4363000.0,0.0,2567000.0,0.0,819000.0,803000.0,803000.0,0.0,0.0,0.062,2668000.0,1370000.0,2673000.0,0.0,1.473,14.772,15.042,11702000.0,16000.0,8.875,1.045,1.046,7264000.0,6776000.0,13021000.0,13021000.0,0.0,,,,,0.0,2668000.0,1.0,5660694.0,5663000.0,5994000.0,2.299,36068000.0,160000.0,531000.0,0.0,6.369,
21836,STRC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-01,0.0,29484000.0,,,,,4.621,-2416000.0,60000.0,60000.0,8134000.0,932000.0,,0.127,0.0,,,0.0,0.0,901000.0,0.0,0.0,0.0,1522000.0,2423000.0,0.197,2423000.0,1522000.0,1527000.0,0.16,0.16,0.16,26155000.0,,26155000.0,95702198.0,18.0,11.095,-465000.0,-0.082,1.0,4149000.0,0.338,507000.0,-5000.0,28917000.0,,1954000.0,0.0,,,3329000.0,,,96218198.0,-456000.0,0.0,9000.0,0.0,0.0,9000.0,-2416000.0,0.0,1951000.0,0.0,932000.0,932000.0,932000.0,0.0,0.0,0.076,2627000.0,1522000.0,1775000.0,0.0,3.679,29.299,29.825,8077000.0,0.0,17.0,2.131,2.131,6286000.0,5973000.0,12283000.0,12283000.0,0.0,,,,,0.0,2627000.0,1.0,5659894.0,5660000.0,5902000.0,2.17,28977000.0,160000.0,595000.0,0.0,5.12,
21837,STRC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-01,0.0,28765000.0,,,,,4.455,-2611000.0,516000.0,516000.0,7734000.0,867000.0,,0.141,0.0,,,0.0,0.0,878000.0,0.0,0.0,0.0,1414000.0,2292000.0,0.195,2292000.0,1414000.0,1421000.0,0.15,0.15,0.15,25215000.0,,25215000.0,95838198.0,20.0,12.107,136000.0,0.024,1.0,3998000.0,0.341,514000.0,-7000.0,27735000.0,,2074000.0,0.0,,,3550000.0,,,96218198.0,136000.0,0.0,0.0,0.0,0.0,0.0,-2611000.0,0.0,2747000.0,0.0,867000.0,867000.0,867000.0,0.0,0.0,0.074,2584000.0,1414000.0,1694000.0,0.0,3.816,31.651,32.075,7687000.0,0.0,17.0,2.261,2.261,6087000.0,5042000.0,11732000.0,11732000.0,0.0,,,,,0.0,2584000.0,1.0,5659894.0,5660000.0,5859000.0,2.073,28251000.0,160000.0,554000.0,0.0,4.991,
21838,STRC1,ARY,1998-12-31,1999-03-23,1998-12-31,2021-10-01,0.0,43620000.0,35783250.0,,,1.462,6.187,-11113000.0,172000.0,172000.0,35334000.0,3686000.0,,0.242,3698000.0,,,3698000.0,0.0,3977000.0,0.0,0.0,0.0,6131000.0,10108000.0,0.193,10108000.0,6131000.0,6079000.0,0.64,0.61,0.64,35122000.0,30148250.0,35122000.0,66680333.0,11.0,6.597,-2493000.0,-0.439,1.0,16984000.0,0.325,5127000.0,52000.0,42019000.0,34313500.0,2324000.0,0.0,,,8498000.0,,,63154333.0,-208000.0,-1428000.0,15000.0,3698000.0,0.0,3713000.0,-12541000.0,0.0,8620000.0,0.0,3686000.0,3619000.0,3619000.0,0.0,0.0,0.069,10853000.0,6131000.0,2898000.0,0.0,1.798,17.451,17.383,12042000.0,67000.0,11.125,1.207,1.207,7580000.0,7794000.0,52318000.0,52318000.0,0.0,0.101,0.12,0.179,0.117,0.0,10853000.0,1.0,5676794.0,5676794.0,,9.216,38493000.0,0.0,2393000.0,0.0,6.781,
