None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9449,UST1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-24,-18420000.0,913319000.0,923924500.0,507213000.0,406106000.0,1.54,2.524,-35517000.0,33210000.0,33210000.0,257155000.0,455279000.0,2.571,0.95,100000000.0,0.0,100000000.0,100000000.0,0.0,31726000.0,0.0,0.046,1.62,732278000.0,764004000.0,0.537,764004000.0,732278000.0,734465000.0,2.45,2.44,2.45,468293000.0,516980500.0,468293000.0,6464252156.0,9.0,8.461,439393000.0,2.368,1.0,1166091000.0,0.819,0.0,-2187000.0,782793000.0,783070000.0,372634000.0,0.0,0.0,0.0,445026000.0,197316000.0,247710000.0,6485384156.0,26283000.0,20152000.0,-122117000.0,-10000000.0,-301145000.0,-433262000.0,-15365000.0,0.0,474910000.0,0.0,455279000.0,455279000.0,455279000.0,0.0,0.0,0.32,433813000.0,732278000.0,156699000.0,0.661,13.849,14.245,14.235,338695000.0,0.0,34.875,4.557,4.547,63269000.0,684489000.0,1423246000.0,1423246000.0,0.0,0.493,0.881,0.935,0.515,9269000.0,407452000.0,1.0,185960836.0,185544000.0,186880000.0,7.671,913319000.0,13447000.0,279186000.0,40617000.0,4.922,309897000.0
9450,UST1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-24,-18420000.0,913319000.0,923924500.0,507213000.0,406106000.0,1.54,2.524,-35517000.0,33210000.0,33210000.0,257155000.0,455279000.0,2.571,0.95,100000000.0,0.0,100000000.0,100000000.0,0.0,31726000.0,0.0,0.046,1.62,732278000.0,764004000.0,0.537,764004000.0,732278000.0,734465000.0,2.45,2.44,2.45,468293000.0,516980500.0,468293000.0,6464252156.0,9.0,8.461,439393000.0,2.368,1.0,1166091000.0,0.819,0.0,-2187000.0,782793000.0,783070000.0,372634000.0,0.0,0.0,0.0,445026000.0,197316000.0,247710000.0,6485384156.0,26283000.0,20152000.0,-122117000.0,-10000000.0,-301145000.0,-433262000.0,-15365000.0,0.0,474910000.0,0.0,455279000.0,455279000.0,455279000.0,0.0,0.0,0.32,433813000.0,732278000.0,156699000.0,0.661,13.849,14.245,14.235,338695000.0,0.0,34.875,4.557,4.547,63269000.0,684489000.0,1423246000.0,1423246000.0,0.0,0.493,0.881,0.935,0.515,9269000.0,407452000.0,1.0,185960836.0,185544000.0,186880000.0,7.671,913319000.0,13447000.0,279186000.0,40617000.0,4.922,309897000.0
9451,UST1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-24,-16297000.0,975693000.0,902185500.0,579551000.0,396142000.0,1.555,3.104,-41840000.0,121132000.0,121132000.0,261401000.0,455691000.0,3.613,0.691,100000000.0,0.0,100000000.0,100000000.0,0.0,30491000.0,0.0,0.055,1.62,734297000.0,764788000.0,0.545,764788000.0,734297000.0,733968000.0,2.45,2.45,2.45,577038000.0,509106000.0,577038000.0,5519413408.0,8.0,7.217,400209000.0,2.153,1.0,1141055000.0,0.814,0.0,329000.0,794154000.0,778101000.0,332029000.0,0.0,0.0,0.0,398655000.0,160407000.0,238248000.0,5491102408.0,109791000.0,20152000.0,35857000.0,-46000000.0,-300427000.0,-310570000.0,-21688000.0,0.0,442049000.0,0.0,455691000.0,455691000.0,455691000.0,0.0,0.0,0.325,406758000.0,734297000.0,113759000.0,0.661,9.516,12.05,12.066,332817000.0,0.0,29.563,3.915,3.919,63088000.0,659206000.0,1402456000.0,1402456000.0,0.0,0.505,0.895,0.944,0.524,0.0,381433000.0,1.0,185745536.0,185919000.0,186674000.0,7.543,975693000.0,8784000.0,278277000.0,46648000.0,5.248,419144000.0
9452,UST1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-24,-16131000.0,914819000.0,,528797000.0,386022000.0,,2.856,-40134000.0,71689000.0,71689000.0,266059000.0,452160000.0,3.559,0.725,100000000.0,0.0,100000000.0,100000000.0,0.0,30491000.0,0.0,0.06,1.62,730273000.0,760764000.0,0.54,760764000.0,730273000.0,727146000.0,2.44,2.44,2.44,530320000.0,,530320000.0,5057120572.0,7.0,6.647,394164000.0,2.122,1.0,1142833000.0,0.811,0.0,3127000.0,794557000.0,,345899000.0,0.0,0.0,0.0,384499000.0,148573000.0,235926000.0,5011735572.0,49031000.0,20152000.0,39443000.0,-105000000.0,-299728000.0,-365285000.0,-19982000.0,0.0,434298000.0,0.0,452160000.0,452160000.0,452160000.0,0.0,0.0,0.321,412560000.0,730273000.0,91719000.0,0.664,9.45,11.084,11.066,324981000.0,0.0,27.0,3.557,3.559,63407000.0,616764000.0,1408892000.0,1408892000.0,0.0,,,,0.518,0.0,386152000.0,1.0,185619836.0,185708000.0,186490000.0,7.587,914819000.0,11397000.0,274986000.0,56854000.0,4.926,380224000.0
9453,UST1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-24,-8736000.0,891867000.0,,514537000.0,377330000.0,,2.657,-37846000.0,54615000.0,54615000.0,268190000.0,449909000.0,2.916,0.812,100000000.0,0.0,100000000.0,100000000.0,0.0,30491000.0,0.0,0.05,1.62,727809000.0,758300000.0,0.539,758300000.0,727809000.0,722254000.0,2.44,2.43,2.44,492271000.0,,492271000.0,6071604236.0,8.0,8.007,367437000.0,1.983,1.0,1139076000.0,0.809,0.0,5555000.0,760776000.0,,349877000.0,0.0,0.0,0.0,399596000.0,176476000.0,223120000.0,5968531236.0,37741000.0,20152000.0,37326000.0,-114000000.0,-298906000.0,-375580000.0,8038000.0,0.0,405283000.0,0.0,449909000.0,449909000.0,449909000.0,0.0,0.0,0.32,411267000.0,727809000.0,81570000.0,0.664,12.124,13.266,13.217,321239000.0,0.0,32.25,4.241,4.245,65686000.0,572851000.0,1407266000.0,1407266000.0,0.0,,,,0.517,0.0,384737000.0,1.0,185070736.0,185257000.0,187448000.0,7.596,891867000.0,13864000.0,272345000.0,94906000.0,4.814,338061000.0
9454,UST1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-24,-18420000.0,913319000.0,,507213000.0,406106000.0,,2.527,-13381000.0,33210000.0,33210000.0,70318000.0,106409000.0,2.571,0.95,100000000.0,0.0,100000000.0,100000000.0,0.0,31726000.0,0.0,0.046,0.405,170079000.0,201805000.0,0.543,201805000.0,170079000.0,171688000.0,0.57,0.57,0.57,468293000.0,,468293000.0,6464252156.0,9.0,8.461,134378000.0,0.725,1.0,301228000.0,0.811,0.0,-1609000.0,782793000.0,,372634000.0,0.0,0.0,0.0,445026000.0,197316000.0,247710000.0,6485384156.0,-87922000.0,0.0,-146833000.0,0.0,-75467000.0,-222300000.0,-13381000.0,0.0,147759000.0,0.0,106409000.0,106409000.0,106409000.0,0.0,0.0,0.286,131149000.0,170079000.0,156699000.0,0.711,13.849,14.245,14.235,338695000.0,0.0,34.875,4.557,4.547,63269000.0,684489000.0,371546000.0,371546000.0,0.0,,,,,9269000.0,123757000.0,1.0,185960836.0,185286000.0,186901000.0,2.005,913319000.0,13447000.0,65279000.0,40617000.0,4.929,309897000.0
9455,UST1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-24,-16297000.0,975693000.0,,579551000.0,396142000.0,,3.104,-15709000.0,121132000.0,121132000.0,62400000.0,117753000.0,3.613,0.691,100000000.0,0.0,100000000.0,100000000.0,0.0,0.0,0.0,0.055,0.405,188665000.0,188665000.0,0.533,188665000.0,188665000.0,189968000.0,0.63,0.63,0.63,577038000.0,,577038000.0,5519413408.0,8.0,7.217,120312000.0,0.647,1.0,291746000.0,0.824,0.0,-1303000.0,794154000.0,,332029000.0,0.0,0.0,0.0,398655000.0,160407000.0,238248000.0,5491102408.0,49443000.0,0.0,4442000.0,0.0,-75311000.0,-70869000.0,-15709000.0,0.0,136021000.0,0.0,117753000.0,117753000.0,117753000.0,0.0,0.0,0.332,103081000.0,188665000.0,113759000.0,0.643,9.516,12.05,12.066,332817000.0,0.0,29.563,3.915,3.919,63088000.0,659206000.0,354146000.0,354146000.0,0.0,,,,,0.0,96648000.0,1.0,185745536.0,185919000.0,186674000.0,1.905,975693000.0,8784000.0,72215000.0,46648000.0,5.248,419144000.0
9456,UST1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-24,-16131000.0,914819000.0,,528797000.0,386022000.0,,2.856,-11525000.0,71689000.0,71689000.0,62485000.0,119140000.0,3.559,0.725,100000000.0,0.0,100000000.0,100000000.0,0.0,0.0,0.0,0.06,0.405,192355000.0,192355000.0,0.538,192355000.0,192355000.0,192201000.0,0.64,0.64,0.64,530320000.0,,530320000.0,5057120572.0,7.0,6.647,90770000.0,0.489,1.0,294905000.0,0.825,0.0,154000.0,794557000.0,,345899000.0,0.0,0.0,0.0,384499000.0,148573000.0,235926000.0,5011735572.0,17074000.0,0.0,1531000.0,0.0,-75227000.0,-73696000.0,-11525000.0,0.0,102295000.0,0.0,119140000.0,119140000.0,119140000.0,0.0,0.0,0.333,102550000.0,192355000.0,91719000.0,0.633,9.45,11.084,11.066,324981000.0,0.0,27.0,3.557,3.559,63407000.0,616764000.0,357390000.0,357390000.0,0.0,,,,,0.0,95930000.0,1.0,185619836.0,185708000.0,186490000.0,1.924,914819000.0,11397000.0,73061000.0,56854000.0,4.926,380224000.0
9457,UST1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-24,-8736000.0,891867000.0,,514537000.0,377330000.0,,2.657,5098000.0,54615000.0,54615000.0,61951000.0,111977000.0,2.916,0.812,100000000.0,0.0,100000000.0,100000000.0,0.0,0.0,0.0,0.05,0.405,181179000.0,181179000.0,0.533,181179000.0,181179000.0,180608000.0,0.6,0.6,0.6,492271000.0,,492271000.0,6071604236.0,8.0,8.007,93933000.0,0.507,1.0,278213000.0,0.818,0.0,571000.0,760776000.0,,349877000.0,0.0,0.0,0.0,399596000.0,176476000.0,223120000.0,5968531236.0,47688000.0,20152000.0,18743000.0,-10000000.0,-75140000.0,-66397000.0,25250000.0,0.0,88835000.0,0.0,111977000.0,111977000.0,111977000.0,0.0,0.0,0.329,97034000.0,181179000.0,81570000.0,0.675,12.124,13.266,13.217,321239000.0,0.0,32.25,4.241,4.245,65686000.0,572851000.0,340164000.0,340164000.0,0.0,,,,,0.0,91117000.0,1.0,185070736.0,185257000.0,187448000.0,1.836,891867000.0,13864000.0,68631000.0,94906000.0,4.814,338061000.0
9458,UST1,ARY,1998-12-31,1999-03-12,1998-12-31,2019-04-24,-18420000.0,913319000.0,923924500.0,507213000.0,406106000.0,1.54,2.524,-35517000.0,33210000.0,33210000.0,257155000.0,455279000.0,2.571,0.95,100000000.0,0.0,100000000.0,100000000.0,0.0,31726000.0,0.0,0.057,1.635,732278000.0,764004000.0,0.537,764004000.0,732278000.0,734465000.0,2.45,2.44,2.45,468293000.0,516980500.0,468293000.0,5229144243.0,7.0,6.844,430124000.0,2.318,1.0,1166091000.0,0.819,0.0,-2187000.0,782793000.0,783070000.0,372634000.0,0.0,0.0,0.0,445026000.0,197316000.0,247710000.0,5162354243.0,26283000.0,20152000.0,-112848000.0,-10000000.0,-301145000.0,-423993000.0,-15365000.0,0.0,465641000.0,0.0,455279000.0,455279000.0,455279000.0,0.0,0.0,0.32,433813000.0,732278000.0,156699000.0,0.667,11.024,11.339,11.607,338695000.0,0.0,28.438,3.627,3.707,63269000.0,684489000.0,1423246000.0,1423246000.0,0.0,0.493,0.881,0.935,0.515,0.0,407452000.0,1.0,181533336.0,185544000.0,186880000.0,7.671,913319000.0,13447000.0,279186000.0,40617000.0,4.922,309897000.0
9459,UST1,ART,1998-12-31,1999-03-12,1998-12-31,2019-04-24,-18420000.0,913319000.0,923924500.0,507213000.0,406106000.0,1.54,2.524,-35517000.0,33210000.0,33210000.0,257155000.0,455279000.0,2.571,0.95,100000000.0,0.0,100000000.0,100000000.0,0.0,31726000.0,0.0,0.057,1.635,732278000.0,764004000.0,0.537,764004000.0,732278000.0,734465000.0,2.45,2.44,2.45,468293000.0,516980500.0,468293000.0,5229144243.0,7.0,6.844,430124000.0,2.318,1.0,1166091000.0,0.819,0.0,-2187000.0,782793000.0,783070000.0,372634000.0,0.0,0.0,0.0,445026000.0,197316000.0,247710000.0,5162354243.0,26283000.0,20152000.0,-112848000.0,-10000000.0,-301145000.0,-423993000.0,-15365000.0,0.0,465641000.0,0.0,455279000.0,455279000.0,455279000.0,0.0,0.0,0.32,433813000.0,732278000.0,156699000.0,0.667,11.024,11.339,11.607,338695000.0,0.0,28.438,3.627,3.707,63269000.0,684489000.0,1423246000.0,1423246000.0,0.0,0.493,0.881,0.935,0.515,0.0,407452000.0,1.0,181533336.0,185544000.0,186880000.0,7.671,913319000.0,13447000.0,279186000.0,40617000.0,4.922,309897000.0
9460,UST1,ART,1998-09-30,1998-11-10,1998-09-30,2019-04-24,-16297000.0,975693000.0,902273250.0,579551000.0,396142000.0,,3.104,,121132000.0,121132000.0,,,3.613,0.691,100000000.0,0.0,100000000.0,100000000.0,0.0,,0.0,0.048,1.62,,,,,,,,,,577038000.0,509390000.0,577038000.0,6278291320.0,,,,,1.0,,,0.0,,794154000.0,778188750.0,332029000.0,0.0,0.0,0.0,398655000.0,160407000.0,238248000.0,6299423320.0,,,,,,,,,,,,,,,,,,,113759000.0,,10.917,,,332817000.0,,33.875,,,63088000.0,659206000.0,,,,,,,,,,1.0,185960836.0,185919000.0,,,975693000.0,8784000.0,,46648000.0,5.248,419144000.0
9461,UST1,ART,1998-06-30,1998-08-07,1998-06-30,2019-04-24,-16131000.0,914819000.0,,528797000.0,386022000.0,,2.856,,71689000.0,71689000.0,,,3.559,0.725,100000000.0,0.0,100000000.0,100000000.0,0.0,,0.0,0.06,1.62,,,,,,,,,,530320000.0,,530320000.0,5031831376.0,,,,,1.0,,,0.0,,794557000.0,,345899000.0,0.0,0.0,0.0,384499000.0,148573000.0,235926000.0,5003520376.0,,,,,,,,,,,,,,,,,,,91719000.0,,9.435,,,324981000.0,,26.938,,,63407000.0,616764000.0,,,,,,,,,,1.0,185745536.0,185708000.0,,,914819000.0,11397000.0,,56854000.0,4.926,380224000.0
