None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
282,ZIXI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,86898000.0,77015750.0,86740000.0,158000.0,0.0,5.143,-2726000.0,54292000.0,54292000.0,0.0,26266000.0,15.919,0.067,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,25690000.0,25703000.0,,25703000.0,25690000.0,25690000.0,1.66,1.66,1.66,81449000.0,63851500.0,81449000.0,135951890.0,5.0,5.289,3630000.0,0.229,1.0,0.0,,0.0,0.0,27157000.0,28435500.0,0.0,26929000.0,26929000.0,0.0,5449000.0,5449000.0,0.0,159308890.0,41709000.0,62503000.0,1506000.0,0.0,0.0,1506000.0,33858000.0,-25919000.0,6356000.0,-11000.0,26266000.0,26266000.0,26266000.0,-6105000.0,0.0,,4022000.0,-4022000.0,1574000.0,0.0,1.956,6.065,6.44,158000.0,0.0,10.69,,,0.0,4140000.0,0.0,0.0,0.0,0.341,0.411,0.903,,404000.0,4022000.0,1.0,14902609.0,15835654.0,15835654.0,0.0,86898000.0,0.0,-576000.0,0.0,5.487,81291000.0
283,ZIXI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,86898000.0,77015750.0,86740000.0,158000.0,0.0,5.143,-2726000.0,54292000.0,54292000.0,0.0,26266000.0,15.919,0.067,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,25690000.0,25703000.0,,25703000.0,25690000.0,25690000.0,1.66,1.66,1.66,81449000.0,63851500.0,81449000.0,135951890.0,5.0,5.289,3630000.0,0.229,1.0,0.0,,0.0,0.0,27157000.0,28435500.0,0.0,26929000.0,26929000.0,0.0,5449000.0,5449000.0,0.0,159308890.0,41709000.0,62503000.0,1506000.0,0.0,0.0,1506000.0,33858000.0,-25919000.0,6356000.0,-11000.0,26266000.0,26266000.0,26266000.0,-6105000.0,0.0,,4022000.0,-4022000.0,1574000.0,0.0,1.956,6.065,6.44,158000.0,0.0,10.69,,,0.0,4140000.0,0.0,0.0,0.0,0.341,0.411,0.903,,404000.0,4022000.0,1.0,14902609.0,15835654.0,15835654.0,0.0,86898000.0,0.0,-576000.0,0.0,5.487,81291000.0
284,ZIXI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,67362000.0,71271000.0,60509000.0,6853000.0,-1.168,3.73,-4827000.0,23357000.0,23357000.0,-52511000.0,-4078000.0,5.137,0.212,0.0,0.0,0.0,0.0,1961000.0,-3801000.0,0.0,0.0,0.0,-7493000.0,-11294000.0,0.136,-11294000.0,-7493000.0,-7428000.0,-0.27,-0.27,-0.27,55583000.0,59413250.0,55583000.0,44300541.0,-6.0,-3.922,-1086000.0,-0.073,1.0,-30704000.0,0.369,3423000.0,-65000.0,28803000.0,34424500.0,3844000.0,16053000.0,16053000.0,0.0,11779000.0,11779000.0,0.0,77344541.0,24949000.0,24708000.0,10356000.0,0.0,0.0,10287000.0,10940000.0,-10139000.0,3741000.0,-19000.0,-4078000.0,-4078000.0,-4078000.0,12342000.0,0.0,0.049,-34225000.0,3521000.0,2861000.0,0.0,1.392,-18.966,-19.222,2829000.0,0.0,5.19,-0.929,-0.929,14935000.0,-20273000.0,-83215000.0,-83215000.0,-8780000.0,-0.057,-0.069,-0.218,0.09,516000.0,-25445000.0,1.0,14902609.0,14903000.0,14903000.0,-5.584,63939000.0,0.0,-3350000.0,0.0,4.29,48730000.0
285,ZIXI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,66328000.0,,59473000.0,6855000.0,,3.261,-4792000.0,33044000.0,33044000.0,-33148000.0,-7012000.0,4.84,0.227,0.0,0.0,0.0,0.0,2196000.0,-2526000.0,0.0,0.0,0.0,-10444000.0,-12970000.0,0.245,-12970000.0,-10444000.0,-10379000.0,-0.46,-0.46,-0.46,54041000.0,,54041000.0,63355918.0,-6.0,-4.885,-5419000.0,-0.327,1.0,-19882000.0,0.375,3516000.0,-65000.0,17481000.0,,4052000.0,0.0,0.0,0.0,12287000.0,12287000.0,0.0,80837918.0,32601000.0,19965000.0,10282000.0,0.0,0.0,10236000.0,23041000.0,6973000.0,-627000.0,-49000.0,-7012000.0,-7012000.0,-7012000.0,13604000.0,0.0,0.132,-22137000.0,2255000.0,2144000.0,0.0,1.496,-11.529,-10.326,2583000.0,0.0,4.75,-1.524,-1.484,15050000.0,-21540000.0,-53030000.0,-53030000.0,-5772000.0,,,,0.197,516000.0,-16365000.0,1.0,17018509.0,16572000.0,16572000.0,-3.2,62812000.0,0.0,-3367000.0,0.0,3.79,47186000.0
286,ZIXI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,87475000.0,,62585000.0,24890000.0,,3.796,-3103000.0,17482000.0,17482000.0,-15358000.0,-14058000.0,2.704,0.36,0.0,0.0,0.0,0.0,1888000.0,-1143000.0,0.0,0.0,0.0,-13671000.0,-14814000.0,0.613,-14814000.0,-13671000.0,-13606000.0,-0.93,-0.93,-0.93,64333000.0,,64333000.0,51598578.0,-4.0,-3.483,-4277000.0,-0.252,1.0,-8795000.0,0.364,6550000.0,-65000.0,40301000.0,,13196000.0,0.0,0.0,0.0,23142000.0,23142000.0,0.0,66761578.0,15275000.0,1225000.0,9992000.0,0.0,0.0,9969000.0,6432000.0,9007000.0,-1174000.0,48000.0,-14058000.0,-14058000.0,-14058000.0,14441000.0,0.0,0.582,-8532000.0,-263000.0,7220000.0,0.0,1.038,-4.749,-4.237,12563000.0,0.0,3.94,-2.764,-2.765,30901000.0,-21767000.0,-24153000.0,-24153000.0,-2818000.0,,,,0.566,363000.0,-5714000.0,1.0,16944563.0,16949000.0,16949000.0,-1.425,80925000.0,0.0,452000.0,0.0,4.775,39443000.0
287,ZIXI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,86898000.0,,86740000.0,158000.0,,5.452,-188000.0,54292000.0,54292000.0,0.0,24413000.0,15.919,0.067,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,24482000.0,24485000.0,,24485000.0,24482000.0,24482000.0,1.55,1.55,1.55,81449000.0,,81449000.0,135951890.0,5.0,5.289,3036000.0,0.203,1.0,0.0,,0.0,0.0,27157000.0,,0.0,26929000.0,26929000.0,0.0,5449000.0,5449000.0,0.0,159308890.0,32264000.0,39020000.0,1117000.0,0.0,0.0,1117000.0,27956000.0,-10876000.0,3224000.0,-33000.0,24413000.0,24413000.0,24413000.0,-2701000.0,0.0,,672000.0,-672000.0,1574000.0,0.0,1.956,6.065,6.44,158000.0,0.0,10.69,,,0.0,4140000.0,0.0,0.0,0.0,,,,,-112000.0,672000.0,1.0,14902609.0,14940616.0,14940616.0,0.0,86898000.0,0.0,69000.0,0.0,5.816,81291000.0
288,ZIXI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,67362000.0,,60509000.0,6853000.0,,3.73,-559000.0,23357000.0,23357000.0,0.0,1267000.0,5.137,0.212,0.0,0.0,0.0,0.0,1961000.0,3000.0,0.0,0.0,0.0,1321000.0,1324000.0,,1324000.0,1321000.0,1321000.0,0.08,0.08,0.08,55583000.0,,55583000.0,44300541.0,-6.0,-3.922,1790000.0,0.12,1.0,0.0,,3423000.0,0.0,28803000.0,,3844000.0,16053000.0,16053000.0,0.0,11779000.0,11779000.0,0.0,77344541.0,-9430000.0,4743000.0,74000.0,0.0,0.0,74000.0,-11869000.0,-16053000.0,2349000.0,16000.0,1267000.0,1267000.0,1267000.0,-1262000.0,0.0,,523000.0,-523000.0,2861000.0,0.0,1.392,-18.966,-19.222,2829000.0,0.0,5.19,-0.929,-0.929,14935000.0,-20273000.0,0.0,0.0,0.0,,,,,0.0,523000.0,1.0,14902609.0,14903000.0,14903000.0,0.0,63939000.0,0.0,54000.0,0.0,4.29,48730000.0
289,ZIXI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,66328000.0,,59473000.0,6855000.0,,3.261,-1979000.0,33044000.0,33044000.0,0.0,227000.0,4.84,0.227,0.0,0.0,0.0,0.0,2196000.0,2000.0,0.0,0.0,0.0,-36000.0,-34000.0,,-34000.0,-36000.0,-36000.0,0.01,0.01,0.01,54041000.0,,54041000.0,63355918.0,-6.0,-4.885,-3590000.0,-0.217,1.0,0.0,,3516000.0,0.0,17481000.0,,4052000.0,0.0,0.0,0.0,12287000.0,12287000.0,0.0,80837918.0,16478000.0,18740000.0,290000.0,0.0,0.0,290000.0,17780000.0,0.0,-1611000.0,19000.0,227000.0,227000.0,227000.0,-837000.0,0.0,,1183000.0,-1183000.0,2144000.0,0.0,1.496,-11.529,-10.326,2583000.0,0.0,4.75,-1.524,-1.484,15050000.0,-21540000.0,0.0,0.0,0.0,,,,,153000.0,1183000.0,1.0,17018509.0,16572000.0,16572000.0,0.0,62812000.0,0.0,-263000.0,0.0,3.79,47186000.0
290,ZIXI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,87475000.0,,62585000.0,24890000.0,,3.796,0.0,17482000.0,17482000.0,0.0,359000.0,2.704,0.36,0.0,0.0,0.0,0.0,1888000.0,5000.0,0.0,0.0,0.0,-77000.0,-72000.0,,-72000.0,-77000.0,-77000.0,0.02,0.02,0.02,64333000.0,,64333000.0,51598578.0,-4.0,-3.483,2394000.0,0.141,1.0,0.0,,6550000.0,0.0,40301000.0,,13196000.0,0.0,0.0,0.0,23142000.0,23142000.0,0.0,66761578.0,2397000.0,0.0,25000.0,0.0,0.0,25000.0,-9000.0,1010000.0,2394000.0,-13000.0,359000.0,359000.0,359000.0,-1305000.0,0.0,,1644000.0,-1644000.0,7220000.0,0.0,1.038,-4.749,-4.237,12563000.0,0.0,3.94,-2.764,-2.765,30901000.0,-21767000.0,0.0,0.0,0.0,,,,,363000.0,1644000.0,1.0,16944563.0,16949000.0,16949000.0,0.0,80925000.0,0.0,-436000.0,0.0,4.775,39443000.0
291,ZIXI,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-06,0.0,86898000.0,77015750.0,86740000.0,158000.0,0.0,5.143,-2726000.0,54292000.0,54292000.0,0.0,26266000.0,15.919,0.067,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,25690000.0,25703000.0,,25703000.0,25690000.0,25690000.0,1.66,1.66,1.66,81449000.0,63851500.0,81449000.0,174564562.0,7.0,6.792,3630000.0,0.229,1.0,0.0,,0.0,0.0,27157000.0,28435500.0,0.0,26929000.0,26929000.0,0.0,5449000.0,5449000.0,0.0,228856562.0,41709000.0,62503000.0,1506000.0,0.0,0.0,1506000.0,33858000.0,-25919000.0,6356000.0,-11000.0,26266000.0,26266000.0,26266000.0,-27756000.0,0.0,,4022000.0,-4022000.0,499000.0,0.0,2.81,8.713,9.114,158000.0,0.0,15.13,,,0.0,4140000.0,0.0,0.0,0.0,0.341,0.411,0.903,,404000.0,4022000.0,1.0,15126012.0,15835654.0,15835654.0,0.0,86898000.0,0.0,-576000.0,1075000.0,5.487,81291000.0
