None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58474,MLRC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,58452000.0,59530250.0,3955000.0,54497000.0,0.221,3.16,-35937000.0,1733000.0,1733000.0,6416000.0,-18186000.0,0.511,1.577,28493000.0,1310000.0,27183000.0,28493000.0,1854000.0,5544000.0,0.0,0.0,0.0,-18186000.0,-12642000.0,-0.959,-12642000.0,-18186000.0,-18186000.0,-2.61,-2.61,-2.61,22164000.0,35696000.0,22164000.0,65136572.0,-4.0,-5.152,-30872000.0,-4.401,1.0,6762000.0,0.513,0.0,0.0,77475000.0,63118750.0,375000.0,89000.0,0.0,89000.0,34959000.0,7737000.0,27222000.0,48294572.0,-5008000.0,0.0,12000.0,26031000.0,0.0,25935000.0,-36008000.0,-71000.0,5065000.0,0.0,-18186000.0,-18306000.0,-18306000.0,0.0,0.0,-1.389,24948000.0,-18186000.0,4424000.0,0.0,2.179,-2.638,-2.634,54140000.0,120000.0,6.875,3.665,3.66,1726000.0,-52009000.0,13178000.0,13178000.0,0.0,-0.308,-0.513,-0.288,-1.38,196000.0,2562000.0,1.0,7024665.0,7015000.0,7015000.0,1.879,58452000.0,0.0,0.0,149000.0,8.332,-3782000.0
58475,MLRC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,58452000.0,59530250.0,3955000.0,54497000.0,0.221,3.16,-35937000.0,1733000.0,1733000.0,6416000.0,-18186000.0,0.511,1.577,28493000.0,1310000.0,27183000.0,28493000.0,1854000.0,5544000.0,0.0,0.0,0.0,-18186000.0,-12642000.0,-0.959,-12642000.0,-18186000.0,-18186000.0,-2.61,-2.61,-2.61,22164000.0,35696000.0,22164000.0,65136572.0,-4.0,-5.152,-30872000.0,-4.401,1.0,6762000.0,0.513,0.0,0.0,77475000.0,63118750.0,375000.0,89000.0,0.0,89000.0,34959000.0,7737000.0,27222000.0,48294572.0,-5008000.0,0.0,12000.0,26031000.0,0.0,25935000.0,-36008000.0,-71000.0,5065000.0,0.0,-18186000.0,-18306000.0,-18306000.0,0.0,0.0,-1.389,24948000.0,-18186000.0,4424000.0,0.0,2.179,-2.638,-2.634,54140000.0,120000.0,6.875,3.665,3.66,1726000.0,-52009000.0,13178000.0,13178000.0,0.0,-0.308,-0.513,-0.288,-1.38,196000.0,2562000.0,1.0,7024665.0,7015000.0,7015000.0,1.879,58452000.0,0.0,0.0,149000.0,8.332,-3782000.0
58476,MLRC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,67996000.0,57773750.0,4244000.0,63752000.0,0.216,5.697,-33015000.0,834000.0,834000.0,5675000.0,-3332000.0,0.439,0.666,17676000.0,732000.0,16944000.0,17676000.0,918000.0,4714000.0,0.0,0.0,0.0,-3332000.0,1382000.0,0.111,1382000.0,-3332000.0,-3332000.0,,,,40024000.0,40204000.0,40024000.0,69398736.0,-21.0,50.216,-25428000.0,-3.62,1.0,6811000.0,0.545,0.0,0.0,75175000.0,52984250.0,392000.0,19000.0,0.0,19000.0,26646000.0,9663000.0,16983000.0,60587736.0,469000.0,0.0,19589000.0,6417000.0,0.0,25898000.0,-33016000.0,-2000.0,7587000.0,0.0,-3332000.0,-3452000.0,-3452000.0,0.0,0.0,-0.276,7375000.0,-564000.0,7876000.0,,1.514,-17.551,,63520000.0,120000.0,8.625,4.852,4.853,2795000.0,-34165000.0,12486000.0,12486000.0,0.0,-0.06,-0.086,-0.063,-0.267,164000.0,2346000.0,1.0,7024665.0,7025000.0,7025000.0,1.777,67996000.0,0.0,0.0,125000.0,9.679,-5419000.0
58477,MLRC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,59124000.0,,3949000.0,55175000.0,,5.741,-27956000.0,276000.0,276000.0,4854000.0,-3348000.0,0.37,0.436,9087000.0,2237000.0,6850000.0,9087000.0,851000.0,3983000.0,0.0,0.0,0.0,-3348000.0,635000.0,0.058,635000.0,-3348000.0,-3348000.0,,,,40246000.0,,40246000.0,84800400.0,-25.0,133.544,-19515000.0,-2.784,1.0,6010000.0,0.553,0.0,0.0,57269000.0,,411000.0,19000.0,0.0,19000.0,17555000.0,10666000.0,6889000.0,83954400.0,208000.0,0.0,19589000.0,243000.0,0.0,19724000.0,-27957000.0,-1000.0,8441000.0,0.0,-3348000.0,-3468000.0,-3468000.0,0.0,0.0,-0.319,6470000.0,-460000.0,7530000.0,,2.086,-24.208,,55004000.0,120000.0,12.0,7.728,7.743,2980000.0,-33930000.0,10864000.0,10864000.0,0.0,,,,-0.308,199000.0,2168000.0,1.0,6996200.0,7010000.0,7010000.0,1.55,59124000.0,0.0,0.0,32000.0,8.434,-6717000.0
58478,MLRC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,52549000.0,,5404000.0,47145000.0,,5.768,-21514000.0,1235000.0,1235000.0,4222000.0,-3430000.0,0.499,0.27,2081000.0,2080000.0,1000.0,2081000.0,1292000.0,3323000.0,0.0,0.0,0.0,-3430000.0,-107000.0,-0.011,-107000.0,-3430000.0,-3430000.0,,,,40350000.0,,40350000.0,60536113.0,-18.0,-565.758,-15866000.0,-2.268,1.0,5557000.0,0.568,0.0,0.0,42556000.0,,401000.0,18000.0,0.0,18000.0,10879000.0,10839000.0,40000.0,65152113.0,-272000.0,0.0,19589000.0,-3765000.0,0.0,15595000.0,-21515000.0,-1000.0,5648000.0,0.0,-3430000.0,-3953000.0,-3953000.0,0.0,0.0,-0.404,5910000.0,-353000.0,7414000.0,,1.615,-16.482,,46969000.0,523000.0,9.313,6.662,6.662,3509000.0,-33770000.0,9779000.0,9779000.0,0.0,,,,-0.351,205000.0,2292000.0,1.0,6996200.0,6996000.0,7088000.0,1.398,52549000.0,0.0,0.0,12000.0,7.511,-5435000.0
58479,MLRC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,58452000.0,,3955000.0,54497000.0,,3.155,-9220000.0,1733000.0,1733000.0,1949000.0,-17841000.0,0.511,1.577,28493000.0,1310000.0,27183000.0,28493000.0,1854000.0,1780000.0,0.0,0.0,0.0,-17841000.0,-16061000.0,-4.602,-16061000.0,-17841000.0,-17841000.0,-2.55,-2.55,-2.55,22164000.0,,22164000.0,65136572.0,-4.0,-5.152,-9827000.0,-1.399,1.0,1541000.0,0.442,0.0,0.0,77475000.0,,375000.0,89000.0,0.0,89000.0,34959000.0,7737000.0,27222000.0,48294572.0,899000.0,0.0,12000.0,10811000.0,0.0,10796000.0,-9290000.0,-70000.0,-607000.0,0.0,-17841000.0,-17871000.0,-17871000.0,0.0,0.0,-5.121,19382000.0,-17841000.0,4424000.0,0.0,2.179,-2.638,-2.634,54140000.0,30000.0,6.875,3.665,3.66,1726000.0,-52009000.0,3490000.0,3490000.0,0.0,,,,,27000.0,760000.0,1.0,7024665.0,7024000.0,7024000.0,0.497,58452000.0,0.0,0.0,149000.0,8.322,-3782000.0
58480,MLRC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,67996000.0,,4244000.0,63752000.0,,5.697,-9809000.0,834000.0,834000.0,1825000.0,-232000.0,0.439,0.666,17676000.0,732000.0,16944000.0,17676000.0,918000.0,1430000.0,0.0,0.0,0.0,-232000.0,1198000.0,0.329,1198000.0,-232000.0,-232000.0,-0.04,-0.04,-0.04,40024000.0,,40024000.0,69398736.0,-21.0,50.216,-7883000.0,-1.122,1.0,1811000.0,0.498,0.0,0.0,75175000.0,,392000.0,19000.0,0.0,19000.0,26646000.0,9663000.0,16983000.0,60587736.0,558000.0,0.0,0.0,8468000.0,0.0,8441000.0,-9809000.0,-1000.0,1926000.0,0.0,-232000.0,-262000.0,-262000.0,0.0,0.0,-0.072,2043000.0,-232000.0,7876000.0,0.0,1.514,-17.551,,63520000.0,30000.0,8.625,4.852,4.853,2795000.0,-34165000.0,3636000.0,3636000.0,0.0,,,,,27000.0,613000.0,1.0,7024665.0,7025000.0,7025000.0,0.518,67996000.0,0.0,0.0,125000.0,9.679,-5419000.0
58481,MLRC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,59124000.0,,3949000.0,55175000.0,,5.741,-9001000.0,276000.0,276000.0,1370000.0,-157000.0,0.37,0.436,9087000.0,2237000.0,6850000.0,9087000.0,851000.0,1181000.0,0.0,0.0,0.0,-157000.0,1024000.0,0.35,1024000.0,-157000.0,-157000.0,-0.03,-0.03,-0.03,40246000.0,,40246000.0,84800400.0,-25.0,133.544,-7733000.0,-1.103,1.0,1557000.0,0.532,0.0,0.0,57269000.0,,411000.0,19000.0,0.0,19000.0,17555000.0,10666000.0,6889000.0,83954400.0,-959000.0,0.0,0.0,6802000.0,0.0,6775000.0,-9002000.0,0.0,1268000.0,0.0,-157000.0,-187000.0,-187000.0,0.0,0.0,-0.064,1714000.0,-157000.0,7530000.0,0.0,2.086,-24.208,,55004000.0,30000.0,12.0,7.728,7.743,2980000.0,-33930000.0,2927000.0,2927000.0,0.0,,,,,27000.0,533000.0,1.0,6996200.0,7010000.0,7010000.0,0.418,59124000.0,0.0,0.0,32000.0,8.434,-6717000.0
58482,MLRC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,52549000.0,,5404000.0,47145000.0,,5.768,-7907000.0,1235000.0,1235000.0,1272000.0,44000.0,0.499,0.27,2081000.0,2080000.0,1000.0,2081000.0,1292000.0,1153000.0,0.0,0.0,0.0,44000.0,1197000.0,0.383,1197000.0,44000.0,44000.0,,,,40350000.0,,40350000.0,60536113.0,-18.0,-565.758,-5429000.0,-0.776,1.0,1853000.0,0.593,0.0,0.0,42556000.0,,401000.0,18000.0,0.0,18000.0,10879000.0,10839000.0,40000.0,65152113.0,-5506000.0,0.0,0.0,-50000.0,0.0,-77000.0,-7907000.0,0.0,2478000.0,0.0,44000.0,14000.0,14000.0,0.0,0.0,0.004,1809000.0,44000.0,7414000.0,,1.615,-16.482,,46969000.0,30000.0,9.313,6.662,6.662,3509000.0,-33770000.0,3125000.0,3125000.0,0.0,,,,,115000.0,656000.0,1.0,6996200.0,6996000.0,7088000.0,0.447,52549000.0,0.0,0.0,12000.0,7.511,-5435000.0
58483,MLRC,ARY,1998-12-31,1999-04-07,1998-12-31,2019-07-29,0.0,58452000.0,59530250.0,3955000.0,54497000.0,0.221,3.16,-35937000.0,1733000.0,1733000.0,6416000.0,-18186000.0,0.511,1.577,28493000.0,1310000.0,27183000.0,28493000.0,1854000.0,5544000.0,0.0,0.0,0.0,-18186000.0,-12642000.0,-0.959,-12642000.0,-18186000.0,-18186000.0,-2.61,-2.61,-2.61,22164000.0,35696000.0,22164000.0,79878546.0,-4.0,-6.319,-30872000.0,-4.401,1.0,6762000.0,0.513,0.0,0.0,77475000.0,63118750.0,375000.0,89000.0,0.0,89000.0,34959000.0,7737000.0,27222000.0,53118546.0,-5008000.0,0.0,12000.0,26031000.0,0.0,25935000.0,-36008000.0,0.0,5065000.0,0.0,-18186000.0,-18306000.0,-18306000.0,0.0,0.0,-1.389,24948000.0,-18186000.0,4424000.0,0.0,2.397,-2.902,-2.898,54140000.0,120000.0,7.563,4.031,4.026,1726000.0,-52009000.0,13178000.0,13178000.0,0.0,-0.308,-0.513,-0.288,-1.38,196000.0,2562000.0,1.0,7023940.0,7015000.0,7015000.0,1.879,58452000.0,0.0,0.0,148000.0,8.332,-3782000.0
