None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16901,TINTA,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-04,12443000.0,1657563000.0,1452399000.0,,,,8.294,,13341000.0,13341000.0,,,,0.733,646032000.0,,,646032000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,956671000.0,954795750.0,956671000.0,2782318110.0,,,,,1.0,,,178936000.0,,2111318000.0,1800302000.0,0.0,717334000.0,,,700892000.0,,,2393319110.0,,,,,,,,,,,,,,,,,,,-7363000.0,,2.502,,,50653000.0,,20.75,,,616949000.0,-418730000.0,,,,,,,,,,1.0,115340680.0,115340680.0,,,1478627000.0,78968000.0,,0.0,12.82,
16902,TINTA,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-04,2269000.0,1376290000.0,,,,,8.19,,1024000.0,1024000.0,,,,0.457,390023000.0,,,390023000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,944385000.0,,944385000.0,2706476445.0,,,,,1.0,,,77759000.0,,1687530000.0,,0.0,547552000.0,,,431905000.0,,,2317124445.0,,,,,,,,,,,,,,,,,,,1029000.0,,2.454,,,58781000.0,,20.094,,,585189000.0,-407195000.0,,,,,,,,,,1.0,115315680.0,115315680.0,,,1298531000.0,94494000.0,,0.0,11.261,
16903,TINTA,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-04,6796000.0,1381743000.0,,,,,8.27,,685000.0,685000.0,,,,0.449,390037000.0,,,390037000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,953816000.0,,953816000.0,2712018585.0,,,,,1.0,,,76890000.0,,1694205000.0,,0.0,567676000.0,,,427927000.0,,,2320973585.0,,,,,,,,,,,,,,,,,,,1276000.0,,2.433,,,58375000.0,,20.125,,,550947000.0,-363814000.0,,,,,,,,,,1.0,115327880.0,115327880.0,,,1304853000.0,76737000.0,,0.0,11.314,
16904,TINTA,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-04,12443000.0,1657563000.0,,,,,8.294,-1557000.0,13341000.0,13341000.0,10543000.0,-11535000.0,,0.733,646032000.0,,,646032000.0,0.0,3876000.0,0.0,0.0,0.0,-17048000.0,-13172000.0,-0.737,-13172000.0,-17048000.0,-17794000.0,-0.1,-0.1,-0.1,956671000.0,,956671000.0,2782318110.0,,,-7655000.0,-0.066,1.0,7341000.0,0.41,178936000.0,746000.0,2111318000.0,,0.0,717334000.0,,,700892000.0,,,2393319110.0,12317000.0,-195323000.0,0.0,188493000.0,0.0,193843000.0,-175428000.0,0.0,-6098000.0,0.0,-11535000.0,-11535000.0,-11535000.0,0.0,0.0,-0.645,8503000.0,-1162000.0,-7363000.0,0.0,2.502,,,50653000.0,0.0,20.75,,,616949000.0,-418730000.0,17884000.0,17884000.0,0.0,,,,,1754000.0,4418000.0,1.0,115340680.0,115340680.0,,0.155,1478627000.0,78968000.0,-6259000.0,0.0,12.82,
16905,TINTA,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-04,2269000.0,1376290000.0,,,,,8.19,-2168000.0,1024000.0,1024000.0,7135000.0,-43381000.0,,0.457,390023000.0,,,390023000.0,0.0,2314000.0,0.0,0.0,0.0,-67485000.0,-65171000.0,-4.964,-65171000.0,-67485000.0,-67672000.0,-0.38,-0.38,-0.38,944385000.0,,944385000.0,2706476445.0,,,-10807000.0,-0.094,1.0,5993000.0,0.457,77759000.0,187000.0,1687530000.0,,0.0,547552000.0,,,431905000.0,,,2317124445.0,339000.0,-45935000.0,366000.0,-14000.0,0.0,58253000.0,-49275000.0,0.0,-8639000.0,0.0,-43381000.0,-43381000.0,-43381000.0,0.0,0.0,-3.304,8191000.0,-2198000.0,1029000.0,0.0,2.454,,,58781000.0,0.0,20.094,,,585189000.0,-407195000.0,13128000.0,13128000.0,0.0,,,,,-7656000.0,5877000.0,1.0,115315680.0,115315680.0,,0.114,1298531000.0,94494000.0,-24291000.0,0.0,11.261,
16906,TINTA,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-04,6796000.0,1381743000.0,,,,,8.27,-2818000.0,685000.0,685000.0,7194000.0,-38009000.0,,0.449,390037000.0,,,390037000.0,0.0,2476000.0,0.0,0.0,0.0,-57176000.0,-54700000.0,-4.361,-54700000.0,-57176000.0,-57364000.0,-0.33,-0.33,-0.33,953816000.0,,953816000.0,2712018585.0,,,-11512000.0,-0.1,1.0,5350000.0,0.426,76890000.0,188000.0,1694205000.0,,0.0,567676000.0,,,427927000.0,,,2320973585.0,685000.0,-21921000.0,-202000.0,-1008000.0,0.0,24246000.0,-14867000.0,0.0,-8694000.0,0.0,-38009000.0,-38009000.0,-38009000.0,0.0,0.0,-3.03,13081000.0,-7731000.0,1276000.0,0.0,2.433,,,58375000.0,0.0,20.125,,,550947000.0,-363814000.0,12544000.0,12544000.0,0.0,,,,,3710000.0,10605000.0,1.0,115327880.0,115327880.0,,0.109,1304853000.0,76737000.0,-19355000.0,0.0,11.314,
16907,TINTA,ART,1998-09-30,1998-11-13,1998-09-30,2018-10-04,12443000.0,1657563000.0,1452399000.0,,,,8.294,,13341000.0,13341000.0,,,,0.733,646032000.0,,,646032000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,956671000.0,954795750.0,956671000.0,3278317848.0,,,,,1.0,,,178936000.0,,2111318000.0,1800302000.0,0.0,717334000.0,,,700892000.0,,,2645626848.0,,,,,,,,,,,,,,,,,,,-7363000.0,,2.765,,,50653000.0,,22.938,,,616949000.0,-418730000.0,,,,,,,,,,1.0,115340680.0,115340680.0,,,1478627000.0,78968000.0,,0.0,12.82,
16908,TINTA,ART,1998-06-30,1998-08-13,1998-06-30,2018-10-04,2269000.0,1376290000.0,,,,,8.188,,1024000.0,1024000.0,,,,0.457,390023000.0,,,390023000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,944385000.0,,944385000.0,2897658790.0,,,,,1.0,,,77759000.0,,1687530000.0,,0.0,547552000.0,,,431905000.0,,,2508659790.0,,,,,,,,,,,,,,,,,,,1029000.0,,2.656,,,58781000.0,,21.75,,,585189000.0,-407195000.0,,,,,,,,,,1.0,115340680.0,115340680.0,,,1298531000.0,94494000.0,,0.0,11.258,
16909,TINTA,ART,1998-03-31,1998-05-15,1998-03-31,2018-10-04,6796000.0,1381743000.0,,,,,8.271,,685000.0,685000.0,,,,0.449,390037000.0,,,390037000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,953816000.0,,953816000.0,2493863160.0,,,,,1.0,,,76890000.0,,1694205000.0,,0.0,567676000.0,,,427927000.0,,,2104511160.0,,,,,,,,,,,,,,,,,,,1276000.0,,2.206,,,58375000.0,,18.25,,,550947000.0,-363814000.0,,,,,,,,,,1.0,115315680.0,115315680.0,,,1304853000.0,76737000.0,,0.0,11.315,
16910,TINTA,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-10-04,12443000.0,1657563000.0,,,,,8.294,-1557000.0,13341000.0,13341000.0,10543000.0,-11535000.0,,0.733,646032000.0,,,646032000.0,0.0,3876000.0,0.0,0.0,0.0,-17048000.0,-13172000.0,-0.737,-13172000.0,-17048000.0,-17794000.0,-0.1,-0.1,-0.1,956671000.0,,956671000.0,3278317848.0,,,-7655000.0,-0.066,1.0,7341000.0,0.41,178936000.0,746000.0,2111318000.0,,0.0,717334000.0,,,700892000.0,,,2645626848.0,12317000.0,-195323000.0,0.0,188493000.0,0.0,193843000.0,-175428000.0,0.0,-6098000.0,0.0,-11535000.0,-11535000.0,-11535000.0,0.0,0.0,-0.645,8503000.0,-1162000.0,-7363000.0,0.0,2.765,,,50653000.0,0.0,22.938,,,616949000.0,-418730000.0,17884000.0,17884000.0,0.0,,,,,1754000.0,4418000.0,1.0,115340680.0,115340680.0,,0.155,1478627000.0,78968000.0,-6259000.0,0.0,12.82,
16911,TINTA,ARQ,1998-06-30,1998-08-13,1998-06-30,2018-10-04,2269000.0,1376290000.0,,,,,8.188,-2168000.0,1024000.0,1024000.0,7135000.0,-43381000.0,,0.457,390023000.0,,,390023000.0,0.0,2314000.0,0.0,0.0,0.0,-67485000.0,-65171000.0,-4.964,-65171000.0,-67485000.0,-67672000.0,-0.38,-0.38,-0.38,944385000.0,,944385000.0,2897658790.0,,,-10807000.0,-0.094,1.0,5993000.0,0.457,77759000.0,187000.0,1687530000.0,,0.0,547552000.0,,,431905000.0,,,2508659790.0,339000.0,-45935000.0,366000.0,-14000.0,0.0,58253000.0,-49275000.0,0.0,-8639000.0,0.0,-43381000.0,-43381000.0,-43381000.0,0.0,0.0,-3.304,8191000.0,-2198000.0,1029000.0,0.0,2.656,,,58781000.0,0.0,21.75,,,585189000.0,-407195000.0,13128000.0,13128000.0,0.0,,,,,-7656000.0,5877000.0,1.0,115340680.0,115340680.0,,0.114,1298531000.0,94494000.0,-24291000.0,0.0,11.258,
16912,TINTA,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-10-04,6796000.0,1381743000.0,,,,,8.271,-2818000.0,685000.0,685000.0,7194000.0,-38009000.0,,0.449,390037000.0,,,390037000.0,0.0,2476000.0,0.0,0.0,0.0,-57176000.0,-54700000.0,-4.361,-54700000.0,-57176000.0,-57364000.0,-0.33,-0.33,-0.33,953816000.0,,953816000.0,2493863160.0,,,-11512000.0,-0.1,1.0,5350000.0,0.426,76890000.0,188000.0,1694205000.0,,0.0,567676000.0,,,427927000.0,,,2104511160.0,685000.0,-21921000.0,-202000.0,-1008000.0,0.0,24246000.0,-14867000.0,0.0,-8694000.0,0.0,-38009000.0,-38009000.0,-38009000.0,0.0,0.0,-3.03,13081000.0,-7731000.0,1276000.0,0.0,2.206,,,58375000.0,0.0,18.25,,,550947000.0,-363814000.0,12544000.0,12544000.0,0.0,,,,,3710000.0,10605000.0,1.0,115315680.0,115315680.0,,0.109,1304853000.0,76737000.0,-19355000.0,0.0,11.315,
