None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108580,CRPP,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,842393000.0,854922000.0,168856000.0,673537000.0,0.78,8.438,-13705000.0,21542000.0,21542000.0,556030000.0,28233000.0,2.372,2.634,548558000.0,10037000.0,538521000.0,548558000.0,0.0,74527000.0,0.0,0.0,0.0,79722000.0,154249000.0,0.231,154249000.0,79722000.0,28233000.0,1.02,1.02,1.02,231833000.0,205536250.0,231833000.0,1175767386.0,15.0,7.623,54144000.0,1.971,1.0,110935000.0,0.166,21060000.0,51489000.0,1277150000.0,1338482250.0,48885000.0,4796000.0,4796000.0,0.0,610560000.0,71199000.0,539361000.0,580428386.0,-842000.0,-15413000.0,52988000.0,-45565000.0,-61073000.0,-55742000.0,-12949000.0,16251000.0,67849000.0,0.0,28233000.0,28233000.0,28233000.0,0.0,0.0,0.042,30429000.0,80506000.0,30002000.0,0.0,2.504,20.559,20.833,631320000.0,0.0,21.25,0.87,0.875,85088000.0,,666965000.0,666965000.0,0.0,0.033,0.137,0.06,0.12,0.0,31489000.0,1.0,27314277.0,27475746.0,27475746.0,24.275,821333000.0,0.0,0.0,0.0,29.893,97657000.0
108581,CRPP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,842393000.0,854922000.0,168856000.0,673537000.0,0.78,8.438,-13705000.0,21542000.0,21542000.0,556030000.0,28233000.0,2.372,2.634,548558000.0,10037000.0,538521000.0,548558000.0,0.0,74527000.0,0.0,0.0,0.0,79722000.0,154249000.0,0.231,154249000.0,79722000.0,28233000.0,1.02,1.02,1.02,231833000.0,205536250.0,231833000.0,1175767386.0,15.0,7.623,54144000.0,1.971,1.0,110935000.0,0.166,21060000.0,51489000.0,1277150000.0,1338482250.0,48885000.0,4796000.0,4796000.0,0.0,610560000.0,71199000.0,539361000.0,580428386.0,-842000.0,-15413000.0,52988000.0,-45565000.0,-61073000.0,-55742000.0,-12949000.0,16251000.0,67849000.0,0.0,28233000.0,28233000.0,28233000.0,0.0,0.0,0.042,30429000.0,80506000.0,30002000.0,0.0,2.504,20.559,20.833,631320000.0,0.0,21.25,0.87,0.875,85088000.0,,666965000.0,666965000.0,0.0,0.033,0.137,0.06,0.12,0.0,31489000.0,1.0,27314277.0,27475746.0,27475746.0,24.275,821333000.0,0.0,0.0,0.0,29.893,97657000.0
108582,CRPP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,851260000.0,854109750.0,160946000.0,690314000.0,0.748,6.895,-160955000.0,15737000.0,15737000.0,533367000.0,28020000.0,2.258,3.52,611076000.0,20046000.0,591030000.0,611076000.0,0.0,70219000.0,0.0,0.0,0.0,77722000.0,147941000.0,0.232,147941000.0,77722000.0,28020000.0,1.02,1.02,1.02,188336000.0,199637750.0,188336000.0,1217402940.0,16.0,8.229,-111618000.0,-4.086,1.0,105514000.0,0.165,17494000.0,49702000.0,1357835000.0,1355121000.0,43470000.0,7359000.0,7359000.0,0.0,662924000.0,71270000.0,591654000.0,635056940.0,719000.0,-15413000.0,51000.0,185283000.0,-60762000.0,121825000.0,-170443000.0,5904000.0,49337000.0,0.0,28020000.0,28020000.0,28020000.0,0.0,0.0,0.044,26967000.0,78547000.0,18273000.0,0.0,3.372,22.664,22.794,649251000.0,0.0,23.25,0.994,0.994,84972000.0,,638881000.0,638881000.0,0.0,0.033,0.14,0.057,0.122,0.0,26979000.0,1.0,27314277.0,27314277.0,27314277.0,23.39,833766000.0,0.0,0.0,0.0,30.525,89676000.0
108583,CRPP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,861845000.0,,155607000.0,706238000.0,,7.213,-171361000.0,25251000.0,25251000.0,393921000.0,21338000.0,2.127,3.374,607597000.0,16566000.0,591031000.0,607597000.0,0.0,58993000.0,0.0,0.0,0.0,58076000.0,117069000.0,0.249,117069000.0,58076000.0,21338000.0,0.78,0.78,0.78,197028000.0,,197028000.0,1279389921.0,22.0,10.929,-115270000.0,-4.22,1.0,77078000.0,0.164,17600000.0,36738000.0,1353431000.0,,34907000.0,6079000.0,6079000.0,0.0,664817000.0,73160000.0,591657000.0,694806921.0,10267000.0,-15413000.0,0.0,202803000.0,-60114000.0,139891000.0,-185715000.0,1003000.0,56091000.0,0.0,21338000.0,21338000.0,21338000.0,0.0,0.0,0.045,18372000.0,58706000.0,28754000.0,0.0,3.526,32.562,32.612,665447000.0,0.0,25.438,1.475,1.475,80175000.0,,470999000.0,470999000.0,0.0,,,,0.123,0.0,18235000.0,1.0,27314277.0,27314277.0,27314277.0,17.244,844245000.0,0.0,0.0,0.0,30.909,82447000.0
108584,CRPP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,864190000.0,,147918000.0,716272000.0,,7.503,-177693000.0,17534000.0,17534000.0,446108000.0,27877000.0,2.256,3.217,602117000.0,9077000.0,593040000.0,602117000.0,0.0,52693000.0,0.0,0.0,0.0,70476000.0,123169000.0,0.227,123169000.0,70476000.0,27877000.0,1.02,1.02,1.02,204948000.0,,204948000.0,1100645725.0,16.0,8.936,-109116000.0,-3.995,1.0,96019000.0,0.177,17683000.0,42599000.0,1365513000.0,,41543000.0,4768000.0,4768000.0,0.0,659242000.0,65577000.0,593665000.0,538529725.0,1727000.0,-15413000.0,50000.0,185323000.0,-59636000.0,122961000.0,-189811000.0,3164000.0,68577000.0,0.0,27877000.0,27877000.0,27877000.0,0.0,0.0,0.051,24764000.0,71255000.0,23484000.0,0.0,2.628,19.318,24.51,686315000.0,0.0,25.0,0.993,1.26,74967000.0,,542127000.0,542127000.0,0.0,,,,0.13,0.0,24446000.0,1.0,21541189.0,27314277.0,27314277.0,19.848,846507000.0,0.0,0.0,0.0,30.991,82341000.0
108585,CRPP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,842393000.0,,168856000.0,673537000.0,,8.292,-3139000.0,21542000.0,21542000.0,140350000.0,7063000.0,2.372,2.634,548558000.0,10037000.0,538521000.0,548558000.0,0.0,19390000.0,0.0,0.0,0.0,19739000.0,39129000.0,0.231,39129000.0,19739000.0,7063000.0,0.25,0.25,0.25,231833000.0,,231833000.0,1175767386.0,15.0,7.623,21491000.0,0.769,1.0,29230000.0,0.172,21060000.0,12676000.0,1277150000.0,,48885000.0,4796000.0,4796000.0,0.0,610560000.0,71199000.0,539361000.0,580428386.0,5805000.0,0.0,52937000.0,-62518000.0,-15191000.0,-26088000.0,7263000.0,10402000.0,24630000.0,0.0,7063000.0,7063000.0,7063000.0,0.0,0.0,0.042,9337000.0,19893000.0,30002000.0,0.0,2.504,20.559,20.833,631320000.0,0.0,21.25,0.87,0.875,85088000.0,,169580000.0,169580000.0,0.0,,,,,0.0,9683000.0,1.0,27314277.0,27960153.0,27960153.0,6.065,821333000.0,0.0,0.0,0.0,29.375,97657000.0
108586,CRPP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,851260000.0,,160946000.0,690314000.0,,6.895,-8134000.0,15737000.0,15737000.0,144749000.0,6751000.0,2.258,3.52,611076000.0,20046000.0,591030000.0,611076000.0,0.0,25678000.0,0.0,0.0,0.0,19646000.0,45324000.0,0.264,45324000.0,19646000.0,6751000.0,0.25,0.25,0.25,188336000.0,,188336000.0,1217402940.0,16.0,8.229,-3195000.0,-0.117,1.0,27016000.0,0.157,17494000.0,12895000.0,1357835000.0,,43470000.0,7359000.0,7359000.0,0.0,662924000.0,71270000.0,591654000.0,635056940.0,-9514000.0,0.0,51000.0,3480000.0,-15527000.0,-12101000.0,-2352000.0,5782000.0,4939000.0,0.0,6751000.0,6751000.0,6751000.0,0.0,0.0,0.039,7172000.0,19844000.0,18273000.0,0.0,3.372,22.664,22.794,649251000.0,0.0,23.25,0.994,0.994,84972000.0,,171765000.0,171765000.0,0.0,,,,,0.0,7218000.0,1.0,27314277.0,27314277.0,27314277.0,6.288,833766000.0,0.0,0.0,0.0,30.525,89676000.0
108587,CRPP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,861845000.0,,155607000.0,706238000.0,,7.213,-1132000.0,25251000.0,25251000.0,143737000.0,7528000.0,2.127,3.374,607597000.0,16566000.0,591031000.0,607597000.0,0.0,15045000.0,0.0,0.0,0.0,20451000.0,35496000.0,0.207,35496000.0,20451000.0,7528000.0,0.27,0.27,0.27,197028000.0,,197028000.0,1279389921.0,22.0,10.929,17734000.0,0.649,1.0,27953000.0,0.163,17600000.0,12923000.0,1353431000.0,,34907000.0,6079000.0,6079000.0,0.0,664817000.0,73160000.0,591657000.0,694806921.0,7717000.0,0.0,-50000.0,5480000.0,-15358000.0,-9975000.0,-1174000.0,29000.0,18866000.0,0.0,7528000.0,7528000.0,7528000.0,0.0,0.0,0.044,7286000.0,20667000.0,28754000.0,0.0,3.526,32.562,32.612,665447000.0,0.0,25.438,1.475,1.475,80175000.0,,171690000.0,171690000.0,0.0,,,,,0.0,7492000.0,1.0,27314277.0,27314277.0,27314277.0,6.286,844245000.0,0.0,0.0,0.0,30.909,82447000.0
108588,CRPP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,864190000.0,,147918000.0,716272000.0,,7.503,-1300000.0,17534000.0,17534000.0,127194000.0,6891000.0,2.256,3.217,602117000.0,9077000.0,593040000.0,602117000.0,0.0,14414000.0,0.0,0.0,0.0,19886000.0,34300000.0,0.223,34300000.0,19886000.0,6891000.0,0.25,0.25,0.25,204948000.0,,204948000.0,1100645725.0,16.0,8.936,18114000.0,0.663,1.0,26736000.0,0.174,17683000.0,12995000.0,1365513000.0,,41543000.0,4768000.0,4768000.0,0.0,659242000.0,65577000.0,593665000.0,538529725.0,-4850000.0,-15413000.0,50000.0,7993000.0,-14997000.0,-7578000.0,-16686000.0,38000.0,19414000.0,0.0,6891000.0,6891000.0,6891000.0,0.0,0.0,0.045,6634000.0,20102000.0,23484000.0,0.0,2.628,19.318,24.51,686315000.0,0.0,25.0,0.993,1.26,74967000.0,,153930000.0,153930000.0,0.0,,,,,0.0,7096000.0,1.0,21541189.0,27314277.0,27314277.0,5.636,846507000.0,0.0,0.0,0.0,30.991,82341000.0
108589,CRPP,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-06,0.0,842393000.0,854922000.0,168856000.0,673537000.0,0.78,8.438,-13705000.0,21542000.0,21542000.0,556030000.0,28233000.0,2.372,2.634,548558000.0,10037000.0,538521000.0,548558000.0,0.0,74527000.0,0.0,0.0,0.0,79722000.0,154249000.0,0.231,154249000.0,79722000.0,28233000.0,1.02,1.02,1.02,231833000.0,205536250.0,231833000.0,1092122810.0,14.0,7.08,54144000.0,1.971,1.0,110935000.0,0.166,21060000.0,51489000.0,1277150000.0,1338482250.0,48885000.0,4796000.0,4796000.0,0.0,610560000.0,71199000.0,539361000.0,565106810.0,-842000.0,-15413000.0,52988000.0,-45565000.0,-61073000.0,-55742000.0,-12949000.0,16251000.0,67849000.0,0.0,28233000.0,28233000.0,28233000.0,0.0,0.0,0.042,30429000.0,80506000.0,30002000.0,0.0,2.438,20.016,20.527,631320000.0,0.0,20.938,0.847,0.863,85088000.0,,666965000.0,666965000.0,0.0,0.033,0.137,0.06,0.12,0.0,31489000.0,1.0,26990176.0,27475746.0,27475746.0,24.275,821333000.0,0.0,0.0,0.0,29.893,97657000.0
