None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25426,SNAP1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-09,-77000.0,64696000.0,68026500.0,25387000.0,39309000.0,0.137,5.866,-2171000.0,17190000.0,17190000.0,0.0,-6493000.0,12.568,0.032,0.0,0.0,0.0,0.0,83000.0,1505000.0,0.0,0.0,0.0,-6493000.0,-4988000.0,-0.533,-4988000.0,-6493000.0,-6493000.0,-0.61,-0.61,-0.61,62676000.0,66348750.0,62676000.0,146126285.0,-23.0,-29.296,-7010000.0,-0.656,1.0,9352000.0,1.0,921000.0,0.0,44565000.0,51189500.0,0.0,39788000.0,7133000.0,32655000.0,2020000.0,2020000.0,0.0,160491285.0,-6523000.0,0.0,1436000.0,0.0,0.0,1489000.0,-3173000.0,-1002000.0,-4839000.0,0.0,-6493000.0,-6493000.0,-6493000.0,0.0,0.0,-0.694,19576000.0,-10224000.0,966000.0,0.0,2.561,-24.718,-24.59,5733000.0,0.0,15.0,17.161,17.138,0.0,-35809000.0,9352000.0,9352000.0,15274000.0,-0.095,-0.098,-0.127,-0.694,79000.0,4302000.0,1.0,10699419.0,10684892.0,10684892.0,0.875,63775000.0,0.0,0.0,0.0,5.969,23367000.0
25427,SNAP1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-09,-77000.0,64696000.0,68026500.0,25387000.0,39309000.0,0.137,5.866,-2171000.0,17190000.0,17190000.0,0.0,-6493000.0,12.568,0.032,0.0,0.0,0.0,0.0,83000.0,1505000.0,0.0,0.0,0.0,-6493000.0,-4988000.0,-0.533,-4988000.0,-6493000.0,-6493000.0,-0.61,-0.61,-0.61,62676000.0,66348750.0,62676000.0,146126285.0,-23.0,-29.296,-7010000.0,-0.656,1.0,9352000.0,1.0,921000.0,0.0,44565000.0,51189500.0,0.0,39788000.0,7133000.0,32655000.0,2020000.0,2020000.0,0.0,160491285.0,-6523000.0,0.0,1436000.0,0.0,0.0,1489000.0,-3173000.0,-1002000.0,-4839000.0,0.0,-6493000.0,-6493000.0,-6493000.0,0.0,0.0,-0.694,19576000.0,-10224000.0,966000.0,0.0,2.561,-24.718,-24.59,5733000.0,0.0,15.0,17.161,17.138,0.0,-35809000.0,9352000.0,9352000.0,15274000.0,-0.095,-0.098,-0.127,-0.694,79000.0,4302000.0,1.0,10699419.0,10684892.0,10684892.0,0.875,63775000.0,0.0,0.0,0.0,5.969,23367000.0
25428,SNAP1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-09,239000.0,67531000.0,69203000.0,30136000.0,37395000.0,0.15,6.125,-2259000.0,14365000.0,14365000.0,0.0,-5439000.0,15.091,0.03,0.0,0.0,0.0,0.0,0.0,1382000.0,0.0,0.0,0.0,-5439000.0,-4057000.0,-0.39,-4057000.0,-5439000.0,-5439000.0,-0.53,-0.53,-0.53,65534000.0,67605750.0,65534000.0,143759580.0,-26.0,-35.435,-7006000.0,-0.655,1.0,10409000.0,1.0,1047000.0,0.0,50122000.0,50719500.0,0.0,45413000.0,14423000.0,30990000.0,1997000.0,1997000.0,0.0,157807580.0,9166000.0,0.0,35209000.0,-33000.0,0.0,35176000.0,-21263000.0,-19004000.0,-4747000.0,0.0,-5439000.0,-5439000.0,-5439000.0,0.0,0.0,-0.523,19316000.0,-8907000.0,989000.0,0.0,2.408,-29.014,-27.83,5358000.0,0.0,14.75,15.161,15.161,160000.0,-33138000.0,10409000.0,10409000.0,14981000.0,-0.079,-0.08,-0.107,-0.523,87000.0,4335000.0,1.0,10698819.0,10698692.0,10698692.0,0.973,66484000.0,0.0,0.0,0.0,6.214,28139000.0
25429,SNAP1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-09,50000.0,69516000.0,,23113000.0,46403000.0,,6.341,-2035000.0,14048000.0,14048000.0,0.0,-4597000.0,13.446,0.025,0.0,0.0,0.0,0.0,313000.0,1327000.0,0.0,0.0,0.0,-4596000.0,-3269000.0,-0.291,-3269000.0,-4596000.0,-4597000.0,-0.51,-0.51,-0.51,67797000.0,,67797000.0,139059398.0,-30.0,-42.539,-5491000.0,-0.514,1.0,11218000.0,1.0,1132000.0,1000.0,52617000.0,,0.0,48056000.0,7747000.0,40309000.0,1719000.0,1719000.0,0.0,149771398.0,6116000.0,0.0,35210000.0,-46000.0,0.0,35164000.0,-25592000.0,-23557000.0,-3456000.0,0.0,-4597000.0,-4597000.0,-4597000.0,0.0,0.0,-0.41,18920000.0,-7702000.0,606000.0,0.0,2.209,-32.58,-27.451,4962000.0,0.0,14.0,13.351,13.343,160000.0,-30662000.0,11218000.0,11218000.0,14602000.0,,,,-0.41,100000.0,4318000.0,1.0,10697957.0,10691744.0,10691744.0,1.049,68384000.0,0.0,0.0,0.0,6.396,21394000.0
25430,SNAP1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-09,-71000.0,70363000.0,,21064000.0,49299000.0,,6.518,-2205000.0,10712000.0,10712000.0,0.0,-3781000.0,21.604,0.014,0.0,0.0,0.0,0.0,0.0,1266000.0,0.0,0.0,0.0,-3779000.0,-2513000.0,-0.212,-2513000.0,-3779000.0,-3781000.0,-0.47,-0.47,-0.47,69388000.0,,69388000.0,112392549.0,-30.0,-44.724,-5410000.0,-0.508,1.0,11867000.0,1.0,1222000.0,2000.0,57454000.0,,0.0,51978000.0,8712000.0,43266000.0,975000.0,975000.0,0.0,136105549.0,6395000.0,0.0,35184000.0,-85000.0,0.0,35099000.0,-25499000.0,-23294000.0,-3205000.0,0.0,-3781000.0,-3781000.0,-3781000.0,0.0,0.0,-0.319,18284000.0,-6417000.0,258000.0,0.0,1.962,-35.997,-27.128,4811000.0,0.0,12.75,11.469,11.437,160000.0,-28887000.0,11867000.0,11867000.0,14094000.0,,,,-0.318,115000.0,4190000.0,1.0,10674945.0,10645281.0,10907940.0,1.115,69141000.0,0.0,0.0,0.0,6.495,20089000.0
25431,SNAP1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-09,-77000.0,64696000.0,,25387000.0,39309000.0,,5.856,-684000.0,17190000.0,17190000.0,0.0,-2671000.0,12.568,0.032,0.0,0.0,0.0,0.0,83000.0,435000.0,0.0,0.0,0.0,-2671000.0,-2236000.0,-1.732,-2236000.0,-2671000.0,-2671000.0,-0.25,-0.25,-0.25,62676000.0,,62676000.0,146126285.0,-23.0,-29.296,-2634000.0,-0.246,1.0,1291000.0,1.0,921000.0,0.0,44565000.0,,0.0,39788000.0,7133000.0,32655000.0,2020000.0,2020000.0,0.0,160491285.0,2825000.0,0.0,57000.0,0.0,0.0,110000.0,4665000.0,5349000.0,-1950000.0,0.0,-2671000.0,-2671000.0,-2671000.0,0.0,0.0,-2.069,4973000.0,-3682000.0,966000.0,0.0,2.561,-24.718,-24.59,5733000.0,0.0,15.0,17.161,17.138,0.0,-35809000.0,1291000.0,1291000.0,3854000.0,,,,,19000.0,1119000.0,1.0,10699419.0,10703264.0,10703264.0,0.121,63775000.0,0.0,0.0,0.0,5.958,23367000.0
25432,SNAP1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-09,239000.0,67531000.0,,30136000.0,37395000.0,,6.125,-679000.0,14365000.0,14365000.0,0.0,-2476000.0,15.091,0.03,0.0,0.0,0.0,0.0,0.0,368000.0,0.0,0.0,0.0,-2476000.0,-2108000.0,-1.319,-2108000.0,-2476000.0,-2476000.0,-0.23,-0.23,-0.23,65534000.0,,65534000.0,143759580.0,-26.0,-35.435,-2457000.0,-0.23,1.0,1598000.0,1.0,1047000.0,0.0,50122000.0,,0.0,45413000.0,14423000.0,30990000.0,1997000.0,1997000.0,0.0,157807580.0,317000.0,0.0,5000.0,0.0,0.0,5000.0,2090000.0,2769000.0,-1778000.0,0.0,-2476000.0,-2476000.0,-2476000.0,0.0,0.0,-1.549,4923000.0,-3325000.0,989000.0,0.0,2.408,-29.014,-27.83,5358000.0,0.0,14.75,15.161,15.161,160000.0,-33138000.0,1598000.0,1598000.0,3908000.0,,,,,19000.0,1015000.0,1.0,10698819.0,10698692.0,10698692.0,0.149,66484000.0,0.0,0.0,0.0,6.214,28139000.0
25433,SNAP1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-09,50000.0,69516000.0,,23113000.0,46403000.0,,6.341,-436000.0,14048000.0,14048000.0,0.0,-1775000.0,13.446,0.025,0.0,0.0,0.0,0.0,313000.0,375000.0,0.0,0.0,0.0,-1775000.0,-1400000.0,-0.634,-1400000.0,-1775000.0,-1775000.0,-0.17,-0.17,-0.17,67797000.0,,67797000.0,139059398.0,-30.0,-42.539,-697000.0,-0.065,1.0,2208000.0,1.0,1132000.0,0.0,52617000.0,,0.0,48056000.0,7747000.0,40309000.0,1719000.0,1719000.0,0.0,149771398.0,3336000.0,0.0,46000.0,0.0,0.0,46000.0,3551000.0,3987000.0,-261000.0,0.0,-1775000.0,-1775000.0,-1775000.0,0.0,0.0,-0.804,4936000.0,-2728000.0,606000.0,0.0,2.209,-32.58,-27.451,4962000.0,0.0,14.0,13.351,13.343,160000.0,-30662000.0,2208000.0,2208000.0,3851000.0,,,,,17000.0,1085000.0,1.0,10697957.0,10691744.0,10691744.0,0.207,68384000.0,0.0,0.0,0.0,6.396,21394000.0
25434,SNAP1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-09,-71000.0,70363000.0,,21064000.0,49299000.0,,6.518,-372000.0,10712000.0,10712000.0,0.0,429000.0,21.604,0.014,0.0,0.0,0.0,0.0,0.0,327000.0,0.0,0.0,0.0,429000.0,756000.0,0.178,756000.0,429000.0,429000.0,0.04,0.04,0.04,69388000.0,,69388000.0,112392549.0,-30.0,-44.724,-1222000.0,-0.115,1.0,4255000.0,1.0,1222000.0,0.0,57454000.0,,0.0,51978000.0,8712000.0,43266000.0,975000.0,975000.0,0.0,136105549.0,-13001000.0,0.0,1328000.0,0.0,0.0,1328000.0,-13479000.0,-13107000.0,-850000.0,0.0,429000.0,429000.0,429000.0,0.0,0.0,0.101,4744000.0,-489000.0,258000.0,0.0,1.962,-35.997,-27.128,4811000.0,0.0,12.75,11.469,11.437,160000.0,-28887000.0,4255000.0,4255000.0,3661000.0,,,,,24000.0,1083000.0,1.0,10674945.0,10645281.0,10907940.0,0.4,69141000.0,0.0,0.0,0.0,6.495,20089000.0
25435,SNAP1,ARY,1998-12-31,1999-03-25,1998-12-31,2019-10-09,-77000.0,64696000.0,68026500.0,25387000.0,39309000.0,0.137,5.866,-2171000.0,17190000.0,17190000.0,0.0,-6493000.0,12.568,0.032,0.0,0.0,0.0,0.0,83000.0,1505000.0,0.0,0.0,0.0,-6493000.0,-4988000.0,-0.533,-4988000.0,-6493000.0,-6493000.0,-0.61,-0.61,-0.61,62676000.0,66348750.0,62676000.0,49859413.0,-8.0,-9.996,-7010000.0,-0.656,1.0,9352000.0,1.0,921000.0,0.0,44565000.0,51189500.0,0.0,39788000.0,7133000.0,32655000.0,2020000.0,2020000.0,0.0,67049413.0,-6523000.0,0.0,1436000.0,0.0,0.0,1489000.0,-3173000.0,-1002000.0,-4839000.0,0.0,-6493000.0,-6493000.0,-6493000.0,0.0,0.0,-0.694,19576000.0,-10224000.0,966000.0,0.0,1.07,-10.326,-10.246,5733000.0,0.0,6.25,7.17,7.141,0.0,-35809000.0,9352000.0,9352000.0,15274000.0,-0.095,-0.098,-0.127,-0.694,79000.0,4302000.0,1.0,10727906.0,10684892.0,10684892.0,0.875,63775000.0,0.0,0.0,0.0,5.969,23367000.0
25436,SNAP1,ART,1998-12-31,1999-03-25,1998-12-31,2019-10-09,-77000.0,64696000.0,68026500.0,25387000.0,39309000.0,0.137,5.866,-2171000.0,17190000.0,17190000.0,0.0,-6493000.0,12.568,0.032,0.0,0.0,0.0,0.0,83000.0,1505000.0,0.0,0.0,0.0,-6493000.0,-4988000.0,-0.533,-4988000.0,-6493000.0,-6493000.0,-0.61,-0.61,-0.61,62676000.0,66348750.0,62676000.0,49859413.0,-8.0,-9.996,-7010000.0,-0.656,1.0,9352000.0,1.0,921000.0,0.0,44565000.0,51189500.0,0.0,39788000.0,7133000.0,32655000.0,2020000.0,2020000.0,0.0,67049413.0,-6523000.0,0.0,1436000.0,0.0,0.0,1489000.0,-3173000.0,-1002000.0,-4839000.0,0.0,-6493000.0,-6493000.0,-6493000.0,0.0,0.0,-0.694,19576000.0,-10224000.0,966000.0,0.0,1.07,-10.326,-10.246,5733000.0,0.0,6.25,7.17,7.141,0.0,-35809000.0,9352000.0,9352000.0,15274000.0,-0.095,-0.098,-0.127,-0.694,79000.0,4302000.0,1.0,10727906.0,10684892.0,10684892.0,0.875,63775000.0,0.0,0.0,0.0,5.969,23367000.0
25437,SNAP1,ART,1998-09-30,1998-11-06,1998-09-30,2019-10-09,239000.0,67531000.0,69203000.0,30136000.0,37395000.0,,6.125,,14365000.0,14365000.0,,,15.091,0.03,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,65534000.0,67605750.0,65534000.0,151475995.0,,,,,1.0,,,1047000.0,,50122000.0,50719500.0,0.0,45413000.0,14423000.0,30990000.0,1997000.0,1997000.0,0.0,165840995.0,,,,,,,,,,,,,,,,,,,989000.0,,2.531,,,5358000.0,,15.5,,,160000.0,-33138000.0,,,,,,,,,,1.0,10699419.0,10698692.0,,,66484000.0,0.0,,0.0,6.214,28139000.0
25438,SNAP1,ART,1998-06-30,1998-08-07,1998-06-30,2019-10-09,50000.0,69516000.0,,23113000.0,46403000.0,,6.341,,14048000.0,14048000.0,,,13.446,0.025,0.0,0.0,0.0,0.0,313000.0,,0.0,0.0,0.0,,,,,,,,,,67797000.0,,67797000.0,118684223.0,,,,,1.0,,,1132000.0,,52617000.0,,0.0,48056000.0,7747000.0,40309000.0,1719000.0,1719000.0,0.0,132732223.0,,,,,,,,,,,,,,,,,,,606000.0,,1.958,,,4962000.0,,12.406,,,160000.0,-30662000.0,,,,,,,,,,1.0,10698819.0,10691744.0,,,68384000.0,0.0,,0.0,6.396,21394000.0
25439,SNAP1,ART,1998-03-31,1998-05-08,1998-03-31,2019-10-09,-71000.0,70363000.0,,21064000.0,49299000.0,,6.518,,10712000.0,10712000.0,,,21.604,0.014,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,69388000.0,,69388000.0,119000729.0,,,,,1.0,,,1222000.0,,57454000.0,,0.0,51978000.0,8712000.0,43266000.0,975000.0,975000.0,0.0,129712729.0,,,,,,,,,,,,,,,,,,,258000.0,,1.869,,,4811000.0,,12.125,,,160000.0,-28887000.0,,,,,,,,,,1.0,10697957.0,10645281.0,,,69141000.0,0.0,,0.0,6.495,20089000.0
