None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117120,CCN1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,16070000.0,2245423000.0,2210908250.0,1656741000.0,588682000.0,0.211,40.772,-12260000.0,204297000.0,204297000.0,224701000.0,29470000.0,6.164,0.594,0.0,0.0,0.0,0.0,0.0,22088000.0,0.0,0.0,0.0,61970000.0,84058000.0,0.18,84058000.0,61970000.0,61970000.0,0.84,0.67,0.84,1408469000.0,1397619500.0,1408469000.0,1264097340.0,20.0,15.038,155647000.0,4.506,1.0,242392000.0,0.519,551756000.0,0.0,1220607000.0,1173948500.0,0.0,1281127000.0,1211246000.0,69881000.0,836954000.0,268763000.0,568191000.0,1567303340.0,-85712000.0,-168314000.0,-14388000.0,0.0,0.0,-71210000.0,-182409000.0,17000.0,167907000.0,0.0,29470000.0,29470000.0,29470000.0,0.0,0.0,0.063,147722000.0,94670000.0,289160000.0,0.0,1.113,53.183,54.073,51579000.0,0.0,45.421,3.355,3.359,88382000.0,993184000.0,467093000.0,467093000.0,0.0,0.013,0.021,0.053,0.133,0.0,147722000.0,1.0,34505881.0,34545000.0,34545000.0,13.521,1693667000.0,0.0,32500000.0,41653000.0,49.028,1387978000.0
117121,CCN1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,16070000.0,2245423000.0,2210908250.0,1656741000.0,588682000.0,0.211,40.772,-12260000.0,204297000.0,204297000.0,224701000.0,29470000.0,6.164,0.594,0.0,0.0,0.0,0.0,0.0,22088000.0,0.0,0.0,0.0,61970000.0,84058000.0,0.18,84058000.0,61970000.0,61970000.0,0.84,0.67,0.84,1408469000.0,1397619500.0,1408469000.0,1264097340.0,20.0,15.038,155647000.0,4.506,1.0,242392000.0,0.519,551756000.0,0.0,1220607000.0,1173948500.0,0.0,1281127000.0,1211246000.0,69881000.0,836954000.0,268763000.0,568191000.0,1567303340.0,-85712000.0,-168314000.0,-14388000.0,0.0,0.0,-71210000.0,-182409000.0,17000.0,167907000.0,0.0,29470000.0,29470000.0,29470000.0,0.0,0.0,0.063,147722000.0,94670000.0,289160000.0,0.0,1.113,53.183,54.073,51579000.0,0.0,45.421,3.355,3.359,88382000.0,993184000.0,467093000.0,467093000.0,0.0,0.013,0.021,0.053,0.133,0.0,147722000.0,1.0,34505881.0,34545000.0,34545000.0,13.521,1693667000.0,0.0,32500000.0,41653000.0,49.028,1387978000.0
117122,CCN1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,10843000.0,2248936000.0,2206159750.0,1645809000.0,603127000.0,0.209,40.471,-9426000.0,303206000.0,303206000.0,224379000.0,32184000.0,5.904,0.604,0.0,0.0,0.0,0.0,0.0,21268000.0,0.0,0.0,0.0,68184000.0,89452000.0,0.194,89452000.0,68184000.0,68184000.0,0.914,0.725,0.914,1401896000.0,1391297250.0,1401896000.0,1235357227.0,18.0,13.81,150512000.0,4.345,1.0,236940000.0,0.514,579413000.0,0.0,1087577000.0,1171720000.0,0.0,1171290000.0,1096253000.0,75037000.0,847040000.0,278740000.0,568300000.0,1442761227.0,109719000.0,-159230000.0,-19574000.0,0.0,0.0,-112723000.0,62504000.0,234783000.0,159938000.0,0.0,32184000.0,32184000.0,32184000.0,0.0,0.0,0.07,139028000.0,97912000.0,307366000.0,0.0,1.029,44.829,45.57,49643000.0,0.0,41.651,3.127,3.127,75032000.0,992111000.0,461319000.0,461319000.0,0.0,0.015,0.023,0.058,0.148,0.0,139028000.0,1.0,34639327.0,34639327.0,,13.318,1669523000.0,0.0,36000000.0,44560000.0,48.197,1367069000.0
117123,CCN1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,13078000.0,2170257000.0,,1579873000.0,590384000.0,,40.465,-7700000.0,207404000.0,207404000.0,226636000.0,22203000.0,6.706,0.556,0.0,0.0,0.0,0.0,0.0,20760000.0,0.0,0.0,0.0,54303000.0,75063000.0,0.161,75063000.0,54303000.0,54303000.0,0.628,0.499,0.628,1394931000.0,,1394931000.0,1537758518.0,28.0,20.486,143599000.0,4.166,1.0,238238000.0,0.512,506301000.0,0.0,1220977000.0,,0.0,1244440000.0,1171597000.0,72843000.0,775326000.0,235575000.0,539751000.0,1776989518.0,3914000.0,-169865000.0,-17311000.0,0.0,0.0,-117394000.0,-29991000.0,151721000.0,151299000.0,0.0,22203000.0,22203000.0,22203000.0,0.0,0.0,0.048,146156000.0,92082000.0,238672000.0,0.0,1.274,80.034,82.083,49171000.0,0.0,51.548,3.823,3.823,90482000.0,977811000.0,464874000.0,464874000.0,0.0,,,,0.117,0.0,146156000.0,1.0,34472381.0,34472381.0,,13.485,1663956000.0,0.0,32100000.0,47791000.0,48.269,1344298000.0
117124,CCN1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,13795000.0,2179017000.0,,1611392000.0,567625000.0,,41.396,-7836000.0,239231000.0,239231000.0,226483000.0,20112000.0,6.446,0.573,0.0,0.0,0.0,0.0,0.0,20073000.0,0.0,0.0,0.0,54712000.0,74785000.0,0.161,74785000.0,54712000.0,54712000.0,0.571,0.453,0.571,1385182000.0,,1385182000.0,1568946371.0,29.0,20.979,128298000.0,3.834,1.0,236665000.0,0.511,523158000.0,0.0,1166633000.0,,0.0,1224631000.0,1171998000.0,52633000.0,793835000.0,249995000.0,543840000.0,1858955371.0,-11283000.0,-147915000.0,-12439000.0,0.0,0.0,-136731000.0,-10686000.0,149907000.0,136134000.0,0.0,20112000.0,20112000.0,20112000.0,0.0,0.0,0.043,149325000.0,87340000.0,273645000.0,0.0,1.342,92.43,97.293,48858000.0,0.0,55.554,4.014,4.014,72691000.0,965707000.0,463148000.0,463148000.0,0.0,,,,0.118,0.0,149325000.0,1.0,33461989.0,33461989.0,,13.841,1655859000.0,0.0,34600000.0,37460000.0,49.485,1361397000.0
117125,CCN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,16070000.0,2245423000.0,,1656741000.0,588682000.0,,40.772,-4543000.0,204297000.0,204297000.0,59408000.0,1073000.0,6.164,0.594,0.0,0.0,0.0,0.0,0.0,5732000.0,0.0,0.0,0.0,5073000.0,10805000.0,0.084,10805000.0,5073000.0,5073000.0,0.024,0.02,0.024,1408469000.0,,1408469000.0,1264097340.0,20.0,15.038,43164000.0,1.25,1.0,69674000.0,0.54,551756000.0,0.0,1220607000.0,,0.0,1281127000.0,1211246000.0,69881000.0,836954000.0,268763000.0,568191000.0,1567303340.0,-98909000.0,-31034000.0,-1549000.0,0.0,0.0,-3566000.0,-143050000.0,-106968000.0,47707000.0,0.0,1073000.0,1073000.0,1073000.0,0.0,0.0,0.008,43471000.0,26203000.0,289160000.0,0.0,1.113,53.183,54.073,51579000.0,0.0,45.421,3.355,3.359,88382000.0,993184000.0,129082000.0,129082000.0,0.0,,,,,0.0,43471000.0,1.0,34505881.0,34545000.0,,3.737,1693667000.0,0.0,4000000.0,41653000.0,49.028,1387978000.0
117126,CCN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,10843000.0,2248936000.0,,1645809000.0,603127000.0,,40.471,-3112000.0,303206000.0,303206000.0,55143000.0,14505000.0,5.904,0.604,0.0,0.0,0.0,0.0,0.0,5412000.0,0.0,0.0,0.0,27505000.0,32917000.0,0.307,32917000.0,27505000.0,27505000.0,0.417,0.33,0.417,1401896000.0,,1401896000.0,1235357227.0,18.0,13.81,45960000.0,1.327,1.0,52209000.0,0.486,579413000.0,0.0,1087577000.0,,0.0,1171290000.0,1096253000.0,75037000.0,847040000.0,278740000.0,568300000.0,1442761227.0,95802000.0,-12750000.0,-5120000.0,0.0,0.0,-10433000.0,57163000.0,73527000.0,49072000.0,0.0,14505000.0,14505000.0,14505000.0,0.0,0.0,0.135,27570000.0,24639000.0,307366000.0,0.0,1.029,44.829,45.57,49643000.0,0.0,41.651,3.127,3.127,75032000.0,992111000.0,107352000.0,107352000.0,0.0,,,,,0.0,27570000.0,1.0,34639327.0,34639327.0,,3.099,1669523000.0,0.0,13000000.0,44560000.0,48.197,1367069000.0
117127,CCN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,13078000.0,2170257000.0,,1579873000.0,590384000.0,,40.465,-2994000.0,207404000.0,207404000.0,55539000.0,12122000.0,6.706,0.556,0.0,0.0,0.0,0.0,0.0,5527000.0,0.0,0.0,0.0,24122000.0,29649000.0,0.236,29649000.0,24122000.0,24122000.0,0.35,0.272,0.35,1394931000.0,,1394931000.0,1537758518.0,28.0,20.486,19092000.0,0.554,1.0,70146000.0,0.558,506301000.0,0.0,1220977000.0,,0.0,1244440000.0,1171597000.0,72843000.0,775326000.0,235575000.0,539751000.0,1776989518.0,-31827000.0,-21950000.0,-1944000.0,0.0,0.0,-6828000.0,-47085000.0,-22524000.0,22086000.0,0.0,12122000.0,12122000.0,12122000.0,0.0,0.0,0.096,35658000.0,34488000.0,238672000.0,0.0,1.274,80.034,82.083,49171000.0,0.0,51.548,3.823,3.823,90482000.0,977811000.0,125685000.0,125685000.0,0.0,,,,,0.0,35658000.0,1.0,34472381.0,34472381.0,,3.646,1663956000.0,0.0,12000000.0,47791000.0,48.269,1344298000.0
117128,CCN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,13795000.0,2179017000.0,,1611392000.0,567625000.0,,41.396,-1611000.0,239231000.0,239231000.0,54611000.0,1770000.0,6.446,0.573,0.0,0.0,0.0,0.0,0.0,5417000.0,0.0,0.0,0.0,5270000.0,10687000.0,0.102,10687000.0,5270000.0,5270000.0,0.049,0.039,0.049,1385182000.0,,1385182000.0,1568946371.0,29.0,20.979,47431000.0,1.417,1.0,50363000.0,0.48,523158000.0,0.0,1166633000.0,,0.0,1224631000.0,1171998000.0,52633000.0,793835000.0,249995000.0,543840000.0,1858955371.0,-50778000.0,-102580000.0,-5775000.0,0.0,0.0,-50383000.0,-49437000.0,55982000.0,49042000.0,0.0,1770000.0,1770000.0,1770000.0,0.0,0.0,0.017,41023000.0,9340000.0,273645000.0,0.0,1.342,92.43,97.293,48858000.0,0.0,55.554,4.014,4.014,72691000.0,965707000.0,104974000.0,104974000.0,0.0,,,,,0.0,41023000.0,1.0,33461989.0,33461989.0,,3.137,1655859000.0,0.0,3500000.0,37460000.0,49.485,1361397000.0
117129,CCN1,ARY,1998-12-31,1999-03-29,1998-12-31,2019-10-17,16070000.0,2245423000.0,2210908250.0,1656741000.0,588682000.0,0.211,40.772,-12260000.0,204297000.0,204297000.0,224701000.0,29470000.0,6.164,0.594,0.0,0.0,0.0,0.0,0.0,22088000.0,0.0,0.0,0.0,61970000.0,84058000.0,0.18,84058000.0,61970000.0,61970000.0,0.845,0.67,0.845,1408469000.0,1397619500.0,1408469000.0,1271665096.0,21.0,15.128,155647000.0,4.506,1.0,242392000.0,0.519,551756000.0,0.0,1220607000.0,1173948500.0,0.0,1281127000.0,1211246000.0,69881000.0,836954000.0,268763000.0,568191000.0,1475962096.0,-85712000.0,-168314000.0,-14388000.0,0.0,0.0,-71210000.0,-182409000.0,17000.0,167907000.0,0.0,29470000.0,29470000.0,29470000.0,0.0,0.0,0.063,147722000.0,94670000.0,289160000.0,0.0,1.048,50.084,51.991,51579000.0,0.0,43.932,3.16,3.249,88382000.0,993184000.0,467093000.0,467093000.0,0.0,0.013,0.021,0.053,0.133,0.0,147722000.0,1.0,33596484.0,34545170.0,34545170.0,13.521,1693667000.0,0.0,32500000.0,41653000.0,49.028,1387978000.0
117130,CCN1,ART,1998-12-31,1999-03-29,1998-12-31,2019-10-17,16070000.0,2245423000.0,2210908250.0,1656741000.0,588682000.0,0.211,40.772,-12260000.0,204297000.0,204297000.0,224701000.0,29470000.0,6.164,0.594,0.0,0.0,0.0,0.0,0.0,22088000.0,0.0,0.0,0.0,61970000.0,84058000.0,0.18,84058000.0,61970000.0,61970000.0,0.845,0.67,0.845,1408469000.0,1397619500.0,1408469000.0,1271665096.0,21.0,15.128,155647000.0,4.506,1.0,242392000.0,0.519,551756000.0,0.0,1220607000.0,1173948500.0,0.0,1281127000.0,1211246000.0,69881000.0,836954000.0,268763000.0,568191000.0,1475962096.0,-85712000.0,-168314000.0,-14388000.0,0.0,0.0,-71210000.0,-182409000.0,17000.0,167907000.0,0.0,29470000.0,29470000.0,29470000.0,0.0,0.0,0.063,147722000.0,94670000.0,289160000.0,0.0,1.048,50.084,51.991,51579000.0,0.0,43.932,3.16,3.249,88382000.0,993184000.0,467093000.0,467093000.0,0.0,0.013,0.021,0.053,0.133,0.0,147722000.0,1.0,33596484.0,34545170.0,34545170.0,13.521,1693667000.0,0.0,32500000.0,41653000.0,49.028,1387978000.0
