None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23918,SPOP,MRY,1998-12-31,1998-06-30,1998-06-30,2018-10-15,0.0,7255847.0,8103466.0,5069325.0,2186522.0,1.518,0.579,-569315.0,41585.0,41585.0,9419802.0,-4619242.0,1.516,0.871,1489827.0,1455343.0,34484.0,1489827.0,0.0,345352.0,0.0,0.0,0.0,-4532029.0,-4186677.0,-0.34,-4186677.0,-4532029.0,-4634442.0,-0.69,-0.69,-0.69,3877202.0,3246840.0,3877202.0,26237005.0,-6.0,-6.267,-1784308.0,-0.266,1.0,2884521.0,0.234,923515.0,102413.0,4436413.0,4711817.0,3693986.0,0.0,0.0,0.0,3378645.0,3344161.0,34484.0,24418506.0,-21340.0,-1055171.0,5416904.0,-2598765.0,0.0,2818139.0,-1624486.0,0.0,-1214993.0,0.0,-4619242.0,-4619242.0,-4619242.0,0.0,0.0,-0.375,7381831.0,-4497310.0,1613279.0,0.0,6.298,-5.286,-4.891,1263007.0,0.0,3.375,1.985,1.837,1146285.0,-5974485.0,12304323.0,12304323.0,0.0,-0.57,-1.423,-0.962,-0.368,34401.0,4970895.0,1.0,7235113.0,6696945.0,6696945.0,1.837,6332332.0,0.0,-15200.0,0.0,0.946,1725164.0
23919,SPOP,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-15,0.0,7226300.0,8266636.0,4687200.0,2539100.0,2.684,0.019,-631500.0,500.0,500.0,15511400.0,403200.0,1.096,50.36,4756200.0,2113300.0,2642900.0,4756200.0,0.0,348700.0,0.0,0.0,0.0,1105100.0,1453800.0,0.066,1453800.0,1105100.0,633900.0,0.01,0.01,0.01,140700.0,3710808.0,140700.0,4434436.0,4.0,3.05,69300.0,0.01,1.0,6675700.0,0.301,360300.0,471200.0,7347000.0,5058120.0,2784900.0,0.0,0.0,0.0,7085600.0,4274700.0,2810900.0,4092575.0,-153900.0,34500.0,0.0,-267700.0,0.0,-257700.0,-597000.0,0.0,700800.0,0.0,403200.0,403200.0,403200.0,0.0,0.0,0.018,5532000.0,1143700.0,1701300.0,0.0,29.087,10.15,56.25,2076900.0,0.0,0.563,0.184,0.184,1622400.0,45200.0,22187100.0,22187100.0,0.0,0.049,0.109,0.218,0.05,0.0,5532000.0,1.0,7275688.0,7275668.0,7275668.0,3.049,6866000.0,163100.0,230700.0,187000.0,0.944,412500.0
23920,SPOP,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-15,0.0,6686358.0,8649423.0,4495539.0,2190819.0,1.423,0.371,-483338.0,204752.0,204752.0,9955758.0,-5859192.0,1.132,1.474,546613.0,534564.0,12049.0,546613.0,0.0,345352.0,0.0,0.0,0.0,-5766404.0,-5421052.0,-0.44,-5421052.0,-5766404.0,-5874392.0,-0.85,-0.85,-0.85,2702281.0,5359564.0,2702281.0,9958001.0,-2.0,-1.837,-51671.0,-0.007,1.0,2356555.0,0.191,893285.0,107988.0,2162906.0,4612229.0,3116597.0,0.0,0.0,0.0,3984077.0,3972028.0,12049.0,8139502.0,-129210.0,-1034171.0,458627.0,498005.0,0.0,956632.0,-1517509.0,0.0,431667.0,0.0,-5859192.0,-5859192.0,-5859192.0,0.0,0.0,-0.476,8034539.0,-5677984.0,2279623.0,0.0,3.012,-1.389,-1.324,1246919.0,0.0,1.125,0.661,0.665,990892.0,-7149406.0,12312313.0,12312313.0,0.0,-0.677,-1.093,-1.25,-0.468,34401.0,5623603.0,1.0,7235113.0,7275688.0,7275688.0,1.692,5793073.0,0.0,-15200.0,0.0,0.796,523511.0
23921,SPOP,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-15,0.0,7255847.0,8103466.0,5069325.0,2186522.0,1.518,0.579,-569315.0,41585.0,41585.0,9419802.0,-4619242.0,1.516,0.871,1489827.0,1455343.0,34484.0,1489827.0,0.0,345352.0,0.0,0.0,0.0,-4532029.0,-4186677.0,-0.34,-4186677.0,-4532029.0,-4634442.0,-0.69,-0.69,-0.69,3877202.0,3246840.0,3877202.0,26237005.0,-6.0,-6.267,-1784308.0,-0.266,1.0,2884521.0,0.234,923515.0,102413.0,4436413.0,4711817.0,3693986.0,0.0,0.0,0.0,3378645.0,3344161.0,34484.0,24418506.0,-21340.0,-1055171.0,5416904.0,-2598765.0,0.0,2818139.0,-1624486.0,0.0,-1214993.0,0.0,-4619242.0,-4619242.0,-4619242.0,0.0,0.0,-0.375,7381831.0,-4497310.0,1613279.0,0.0,6.298,-5.286,-4.891,1263007.0,0.0,3.375,1.985,1.837,1146285.0,-5974485.0,12304323.0,12304323.0,0.0,-0.57,-1.423,-0.962,-0.368,34401.0,4970895.0,1.0,7235113.0,6696945.0,6696945.0,1.837,6332332.0,0.0,-15200.0,0.0,0.946,1725164.0
23922,SPOP,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-15,0.0,11898038.0,,6327229.0,5570809.0,,1.214,-364978.0,201.0,201.0,7499572.0,-1027368.0,1.792,0.465,1818700.0,1573630.0,245070.0,1818700.0,0.0,235875.0,0.0,0.0,0.0,-1176211.0,-940336.0,-0.089,-940336.0,-1176211.0,-1343151.0,-0.16,-0.16,-0.16,8123047.0,,8123047.0,21203034.0,-18.0,-22.548,-3028597.0,-0.453,1.0,3019999.0,0.287,3900456.0,166940.0,6286160.0,,4584880.0,0.0,0.0,0.0,3774991.0,3529921.0,245070.0,20430339.0,1.0,-82086.0,4958277.0,-1708535.0,0.0,3110684.0,-447064.0,0.0,-2663619.0,0.0,-1027368.0,-1027368.0,-1027368.0,0.0,0.0,-0.098,4138140.0,-1118141.0,1851017.0,0.0,2.515,-19.886,-18.75,1401753.0,0.0,3.0,1.942,1.909,1397617.0,-2078099.0,10519571.0,10519571.0,0.0,,,,-0.112,14157.0,4138140.0,1.0,6810113.0,6692916.0,6692916.0,1.572,7997582.0,86000.0,-315783.0,0.0,1.195,2797308.0
23923,SPOP,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-15,0.0,7226300.0,,4687200.0,2539100.0,,0.019,-276065.0,500.0,500.0,7768053.0,5787185.0,1.096,50.36,4756200.0,2113300.0,2642900.0,4756200.0,0.0,3348.0,0.0,0.0,0.0,6270327.0,6273675.0,0.495,6273675.0,6270327.0,5896359.0,0.79,0.79,0.79,140700.0,,140700.0,4434436.0,4.0,3.05,-44127.0,-0.006,1.0,4912511.0,0.387,360300.0,373968.0,7347000.0,,2784900.0,0.0,0.0,0.0,7085600.0,4274700.0,2810900.0,4092575.0,-358652.0,1047671.0,-458627.0,-913569.0,0.0,-1362196.0,771606.0,0.0,231938.0,0.0,5787185.0,5787185.0,5787185.0,0.0,0.0,0.456,-1349237.0,6261748.0,1701300.0,0.0,29.087,10.15,56.25,2076900.0,0.0,0.563,0.184,0.184,1622400.0,45200.0,12680564.0,12680564.0,0.0,,,,,-34401.0,1061699.0,1.0,7275688.0,7275668.0,7275668.0,1.743,6866000.0,163100.0,109174.0,187000.0,0.944,412500.0
23924,SPOP,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-15,0.0,6686358.0,,4495539.0,2190819.0,,0.371,-38689.0,204752.0,204752.0,2405648.0,-1174920.0,1.132,1.474,546613.0,534564.0,12049.0,546613.0,0.0,0.0,0.0,0.0,0.0,-1143080.0,-1143080.0,-0.402,-1143080.0,-1143080.0,-1174920.0,-0.16,-0.16,-0.16,2702281.0,,2702281.0,9958001.0,-2.0,-1.837,253666.0,0.035,1.0,436226.0,0.153,893285.0,31840.0,2162906.0,,3116597.0,0.0,0.0,0.0,3984077.0,3972028.0,12049.0,8139502.0,163167.0,0.0,0.0,-90499.0,0.0,-90499.0,-38689.0,0.0,292355.0,0.0,-1174920.0,-1174920.0,-1174920.0,0.0,0.0,-0.413,1535880.0,-1099654.0,2279623.0,0.0,3.012,-1.389,-1.324,1246919.0,0.0,1.125,0.661,0.665,990892.0,-7149406.0,2841874.0,2841874.0,0.0,,,,,0.0,1535880.0,1.0,7235113.0,7275688.0,7275688.0,0.391,5793073.0,0.0,0.0,0.0,0.796,523511.0
23925,SPOP,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-15,0.0,7255847.0,,5069325.0,2186522.0,,0.579,-147993.0,41585.0,41585.0,3365361.0,-3896386.0,1.516,0.871,1489827.0,1455343.0,34484.0,1489827.0,0.0,345352.0,0.0,0.0,0.0,-3625127.0,-3279775.0,-0.801,-3279775.0,-3625127.0,-3670638.0,-0.57,-0.57,-0.57,3877202.0,,3877202.0,26237005.0,-6.0,-6.267,897767.0,0.134,1.0,731258.0,0.179,923515.0,45511.0,4436413.0,,3693986.0,0.0,0.0,0.0,3378645.0,3344161.0,34484.0,24418506.0,41384.0,-992171.0,458627.0,-322839.0,0.0,135788.0,-1140164.0,0.0,1045760.0,0.0,-3896386.0,-3896386.0,-3896386.0,0.0,0.0,-0.951,4377471.0,-3646213.0,1613279.0,0.0,6.298,-5.286,-4.891,1263007.0,0.0,3.375,1.985,1.837,1146285.0,-5974485.0,4096619.0,4096619.0,0.0,,,,,34401.0,1966535.0,1.0,7235113.0,6696945.0,6696945.0,0.612,6332332.0,0.0,225748.0,0.0,0.946,1725164.0
23926,SPOP,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-15,0.0,11898038.0,,6327229.0,5570809.0,,1.214,-168753.0,201.0,201.0,1972338.0,-312679.0,1.792,0.465,1818700.0,1573630.0,245070.0,1818700.0,0.0,0.0,0.0,0.0,0.0,-397020.0,-397020.0,-0.155,-397020.0,-397020.0,-416901.0,-0.05,-0.05,-0.05,8123047.0,,8123047.0,21203034.0,-18.0,-22.548,-1038006.0,-0.155,1.0,595705.0,0.232,3900456.0,19881.0,6286160.0,,4584880.0,0.0,0.0,0.0,3774991.0,3529921.0,245070.0,20430339.0,201.0,-21000.0,0.0,1059207.0,0.0,1059207.0,-189753.0,0.0,-869253.0,0.0,-312679.0,-312679.0,-312679.0,0.0,0.0,-0.122,967886.0,-372181.0,1851017.0,0.0,2.515,-19.886,-18.75,1401753.0,0.0,3.0,1.942,1.909,1397617.0,-2078099.0,2568043.0,2568043.0,0.0,,,,,0.0,967886.0,1.0,6810113.0,6692916.0,6692916.0,0.384,7997582.0,86000.0,-104222.0,0.0,1.195,2797308.0
23927,SPOP,ARY,1998-12-31,1998-10-13,1998-06-30,2018-10-15,0.0,7255847.0,,5069325.0,2186522.0,,0.579,-569315.0,41585.0,41585.0,9419802.0,-4619242.0,1.516,0.871,1489827.0,1455343.0,34484.0,1489827.0,0.0,345352.0,0.0,0.0,0.0,-4532029.0,-4186677.0,-0.34,-4186677.0,-4532029.0,-4634442.0,-0.69,-0.69,-0.69,3877202.0,,3877202.0,6905008.0,-2.0,-1.649,-1784308.0,-0.266,1.0,2884521.0,0.234,923515.0,102413.0,4436413.0,,3693986.0,0.0,0.0,0.0,3378645.0,3344161.0,34484.0,5456766.0,-21340.0,-1055171.0,5416904.0,-2598765.0,0.0,2818139.0,-1624486.0,0.0,-1214993.0,0.0,-4619242.0,-4619242.0,-4619242.0,0.0,0.0,-0.375,7381831.0,-4497310.0,1613279.0,0.0,1.407,-1.181,-1.087,1263007.0,0.0,0.75,0.443,0.408,1146285.0,-5974485.0,12304323.0,12304323.0,0.0,,,,-0.368,34401.0,4970895.0,1.0,7275688.0,6696945.0,6696945.0,1.837,6332332.0,0.0,-15200.0,0.0,0.946,1725164.0
