None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19073,TCAT,MRY,1998-12-31,1998-10-31,1998-10-31,2019-09-18,0.0,1070772413.0,1000529738.0,,,0.386,3.877,-75714408.0,5763140.0,5763140.0,172925794.0,42490691.0,,4.535,552016193.0,,,552016193.0,2530559.0,56386834.0,0.0,0.006,0.16,103743086.0,160129920.0,0.415,160129920.0,103743086.0,69690691.0,0.85,0.84,0.85,193462303.0,187337819.0,193462303.0,1921607438.0,19.0,12.0,56280229.0,1.128,1.0,212810989.0,0.552,731796648.0,34052395.0,885228818.0,790916219.0,0.0,0.0,,,877310110.0,,,1381656115.0,2492950.0,-253494896.0,-6349248.0,224786200.0,-22556630.0,195880322.0,-325382009.0,0.0,131994637.0,0.0,42490691.0,42490691.0,42490691.0,0.0,0.0,0.11,100519107.0,112291882.0,15030913.0,0.188,7.142,32.517,32.574,299194989.0,0.0,27.688,3.582,3.582,20666486.0,143138112.0,385736783.0,385736783.0,0.0,0.042,0.227,0.131,0.269,458112.0,30716703.0,1.0,49901801.0,49901801.0,,7.73,338975765.0,0.0,27200000.0,84405506.0,6.793,
19074,TCAT,MRT,1998-12-31,1999-01-31,1999-01-31,2019-09-18,1525000.0,1075561861.0,1089267668.0,,,0.377,4.104,-85079221.0,4495014.0,4495014.0,183709496.0,43840460.0,,4.279,532013802.0,,,532013802.0,2703935.0,60175417.0,0.0,0.005,0.2,109680806.0,169856223.0,0.414,169856223.0,109680806.0,71840460.0,0.88,0.87,0.88,203735630.0,193787791.0,203735630.0,2460413531.0,22.0,14.485,61240956.0,1.234,1.0,226551288.0,0.552,724179363.0,37840346.0,878901286.0,868601147.0,0.0,0.0,,,871826231.0,,,1914160478.0,429719.0,-253494896.0,-6564141.0,219285599.0,-22545363.0,190176095.0,-336066553.0,0.0,146320177.0,0.0,43840460.0,43840460.0,43840460.0,0.0,0.0,0.107,106358085.0,120193203.0,20468633.0,0.227,9.395,43.662,43.821,309408613.0,0.0,38.563,4.666,4.666,22287036.0,151181733.0,410260784.0,410260784.0,0.0,0.04,0.226,0.126,0.267,734987.0,32443268.0,1.0,49637873.0,49637873.0,,8.265,351382498.0,0.0,28000000.0,90511312.0,7.079,
19075,TCAT,MRT,1998-09-30,1998-10-31,1998-10-31,2019-09-18,0.0,1070772413.0,1000529738.0,,,0.386,3.877,-75714408.0,5763140.0,5763140.0,172925794.0,42490691.0,,4.535,552016193.0,,,552016193.0,2530559.0,56386834.0,0.0,0.006,0.16,103743086.0,160129920.0,0.415,160129920.0,103743086.0,69690691.0,0.85,0.84,0.85,193462303.0,187337819.0,193462303.0,1921607438.0,19.0,12.0,56280229.0,1.128,1.0,212810989.0,0.552,731796648.0,34052395.0,885228818.0,790916219.0,0.0,0.0,,,877310110.0,,,1381656115.0,2492950.0,-253494896.0,-6349248.0,224786200.0,-22556630.0,195880322.0,-325382009.0,0.0,131994637.0,0.0,42490691.0,42490691.0,42490691.0,0.0,0.0,0.11,100519107.0,112291882.0,15030913.0,0.188,7.142,32.517,32.574,299194989.0,0.0,27.688,3.582,3.582,20666486.0,143138112.0,385736783.0,385736783.0,0.0,0.042,0.227,0.131,0.269,458112.0,30716703.0,1.0,49901801.0,49901801.0,,7.73,338975765.0,0.0,27200000.0,84405506.0,6.793,
19076,TCAT,MRT,1998-06-30,1998-07-31,1998-07-31,2019-09-18,0.0,1110053601.0,913425109.0,,,0.393,3.849,-66685780.0,3067201.0,3067201.0,160840839.0,40083997.0,,4.78,543018524.0,,,543018524.0,2024842.0,52139530.0,0.0,0.004,0.12,96163783.0,148303313.0,0.413,148303313.0,96163783.0,66083997.0,0.8,0.79,0.8,192044500.0,181638917.0,192044500.0,1980955543.0,21.0,13.357,57436824.0,1.151,1.0,198001486.0,0.552,789823502.0,30079786.0,860181422.0,712485634.0,0.0,0.0,,,918009101.0,,,1435917055.0,488077.0,-247416210.0,1059096.0,207318421.0,-22542668.0,185834849.0,-309469376.0,0.0,124122604.0,0.0,40083997.0,40083997.0,40083997.0,0.0,0.0,0.112,94149449.0,103852037.0,15531746.0,0.15,7.477,35.823,35.977,280697545.0,0.0,28.781,4.002,4.002,20869653.0,134965948.0,358842325.0,358842325.0,0.0,0.044,0.221,0.135,0.268,458113.0,28804742.0,1.0,49890712.0,49890712.0,,7.193,320230099.0,2833197.0,26000000.0,134080000.0,6.419,
19077,TCAT,MRT,1998-03-31,1998-04-30,1998-04-30,2019-09-18,0.0,1100682795.0,,,,,3.733,-54371572.0,3982310.0,3982310.0,151155859.0,39838537.0,,4.921,549020798.0,,,549020798.0,5359542.0,48242953.0,0.0,0.005,0.16,92165377.0,140408330.0,0.417,140408330.0,92165377.0,65862532.0,0.79,0.79,0.79,185908729.0,,185908729.0,1844386003.0,20.0,13.136,57573356.0,1.156,1.0,185326474.0,0.551,795628221.0,26302845.0,850093062.0,,0.0,0.0,,,914774066.0,,,1537428282.0,1589711.0,-249821986.0,1165300.0,210567102.0,-22526675.0,189205727.0,-299560944.0,0.0,111944928.0,0.0,39838537.0,39838537.0,39838537.0,0.0,0.0,0.118,86039242.0,99287232.0,13528690.0,0.203,8.27,38.591,39.082,265123853.0,0.0,30.875,4.569,4.569,20716003.0,131722145.0,336482333.0,336482333.0,0.0,,,,0.274,621238.0,25865662.0,1.0,49795248.0,49795248.0,,6.757,305054574.0,1894790.0,26023995.0,131080000.0,6.126,
19078,TCAT,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-09-18,1525000.0,1075561861.0,,,,,4.104,-20271460.0,4495014.0,4495014.0,47683281.0,12014972.0,,4.279,532013802.0,,,532013802.0,2703935.0,15246587.0,0.0,0.005,0.08,28866275.0,44112862.0,0.419,44112862.0,28866275.0,19614972.0,0.24,0.24,0.24,203735630.0,,203735630.0,2460413531.0,22.0,14.485,21779524.0,0.439,1.0,57714851.0,0.548,724179363.0,9251303.0,878901286.0,,0.0,0.0,,,871826231.0,,,1914160478.0,-1268126.0,0.0,51719.0,-20002391.0,-5621351.0,-25572023.0,-17747087.0,0.0,42050984.0,0.0,12014972.0,12014972.0,12014972.0,0.0,0.0,0.114,26192003.0,31522848.0,20468633.0,0.333,9.395,43.662,43.821,309408613.0,0.0,38.563,4.666,4.666,22287036.0,151181733.0,105398132.0,105398132.0,0.0,,,,,323825.0,7751973.0,1.0,49637873.0,49637873.0,,2.123,351382498.0,0.0,7600000.0,90511312.0,7.079,
19079,TCAT,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-09-18,0.0,1070772413.0,,,,,3.877,-24149600.0,5763140.0,5763140.0,47709993.0,12174449.0,,4.535,552016193.0,,,552016193.0,2530559.0,15418406.0,0.0,0.006,0.08,29206709.0,44625115.0,0.418,44625115.0,29206709.0,19574449.0,0.24,0.24,0.24,193462303.0,,193462303.0,1921607438.0,19.0,12.0,11806508.0,0.237,1.0,59031047.0,0.553,731796648.0,9632260.0,885228818.0,,0.0,0.0,,,877310110.0,,,1381656115.0,2695939.0,-5242987.0,-7133751.0,8965670.0,-5642692.0,-3810773.0,-29449396.0,0.0,35956108.0,0.0,12174449.0,12174449.0,12174449.0,0.0,0.0,0.114,27178136.0,31852911.0,15030913.0,0.333,7.142,32.517,32.574,299194989.0,0.0,27.688,3.582,3.582,20666486.0,143138112.0,106741040.0,106741040.0,0.0,,,,,46949.0,8247343.0,1.0,49901801.0,49901801.0,,2.139,338975765.0,0.0,7400000.0,84405506.0,6.793,
19080,TCAT,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-09-18,0.0,1110053601.0,,,,,3.849,-25024525.0,3067201.0,3067201.0,45818117.0,9730282.0,,4.78,543018524.0,,,543018524.0,2024842.0,15338592.0,0.0,0.004,0.0,25553761.0,40892353.0,0.403,40892353.0,25553761.0,16030282.0,0.2,0.19,0.2,192044500.0,,192044500.0,1980955543.0,21.0,13.357,9030612.0,0.181,1.0,55723383.0,0.549,789823502.0,9523479.0,860181422.0,,0.0,0.0,,,918009101.0,,,1435917055.0,-915109.0,1638311.0,37287.0,-5979640.0,-5641679.0,-11584032.0,-23386214.0,0.0,34055137.0,0.0,9730282.0,9730282.0,9730282.0,0.0,0.0,0.096,27678900.0,28044483.0,15531746.0,0.0,7.477,35.823,35.977,280697545.0,0.0,28.781,4.002,4.002,20869653.0,134965948.0,101541500.0,101541500.0,0.0,,,,,46950.0,8770694.0,1.0,49890712.0,49890712.0,,2.035,320230099.0,2833197.0,6300000.0,134080000.0,6.419,
19081,TCAT,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-09-18,0.0,1100682795.0,,,,,3.733,-15633636.0,3982310.0,3982310.0,42498105.0,9920757.0,,4.921,549020798.0,,,549020798.0,5359542.0,14171832.0,0.0,0.005,0.04,26054061.0,40225893.0,0.417,40225893.0,26054061.0,16620757.0,0.2,0.2,0.2,185908729.0,,185908729.0,1844386003.0,20.0,13.136,18624312.0,0.374,1.0,54082007.0,0.56,795628221.0,9433304.0,850093062.0,,0.0,0.0,,,914774066.0,,,1537428282.0,-82985.0,-249890220.0,480604.0,236301960.0,-5639641.0,231142923.0,-265483856.0,0.0,34257948.0,0.0,9920757.0,9920757.0,9920757.0,0.0,0.0,0.103,25309046.0,28772961.0,13528690.0,0.2,8.27,38.591,39.082,265123853.0,0.0,30.875,4.569,4.569,20716003.0,131722145.0,96580112.0,96580112.0,0.0,,,,,317263.0,7673258.0,1.0,49795248.0,49795248.0,,1.94,305054574.0,1894790.0,6700000.0,131080000.0,6.126,
19082,TCAT,ARY,1998-12-31,1999-01-29,1998-10-31,2019-09-18,0.0,1070772413.0,1000529738.0,,,0.386,3.897,-75714408.0,5763140.0,5763140.0,172925794.0,42490691.0,,4.535,552016193.0,,,552016193.0,2530559.0,56386834.0,0.0,0.005,0.24,103743086.0,160129920.0,0.415,160129920.0,103743086.0,69690691.0,0.85,0.84,0.85,193462303.0,187337819.0,193462303.0,2460413531.0,24.0,15.365,56280229.0,1.134,1.0,212810989.0,0.552,731796648.0,34052395.0,885228818.0,790916219.0,0.0,0.0,,,877310110.0,,,1914160478.0,2492950.0,-253494896.0,-6349248.0,224786200.0,-22556630.0,195880322.0,-325382009.0,0.0,131994637.0,0.0,42490691.0,42490691.0,42490691.0,0.0,0.0,0.11,100519107.0,112291882.0,15030913.0,0.235,9.894,45.049,45.368,299194989.0,0.0,38.563,4.962,4.962,20666486.0,143138112.0,385736783.0,385736783.0,0.0,0.042,0.227,0.131,0.269,458112.0,30716703.0,1.0,49637873.0,49637873.0,,7.771,338975765.0,0.0,27200000.0,84405506.0,6.829,
