None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54391,NAMC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,6378406.0,6650234.0,1100953.0,5277453.0,0.021,27.479,-805546.0,719212.0,719212.0,292043.0,-2732861.0,0.776,0.33,500000.0,500000.0,0.0,500000.0,0.0,578847.0,0.0,0.0,0.0,-2539428.0,-1960581.0,-14.122,-1960581.0,-2539428.0,-2732861.0,-27.2,-27.2,-27.2,4795271.0,5389146.0,4795271.0,4585174.0,-2.0,-2.339,-2491703.0,-14.279,1.0,-153215.0,-1.104,3550318.0,193433.0,1189294.0,1624845.0,186783.0,761639.0,0.0,761639.0,1583135.0,1419582.0,163553.0,5089292.0,370221.0,338538.0,0.0,-6978.0,0.0,1934947.0,121431.0,602642.0,-1686157.0,0.0,-2732861.0,-2732861.0,-2732861.0,0.0,0.0,-19.685,2900955.0,-3054170.0,208202.0,0.0,1.061,-1.862,-1.075,841998.0,0.0,29.25,36.659,36.767,110617.0,-36934862.0,138828.0,138828.0,0.0,-0.411,-0.507,-1.563,-18.292,100000.0,2900955.0,1.0,173993.0,174507.0,174507.0,0.796,2828088.0,0.0,0.0,0.0,16.206,-318629.0
54392,NAMC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,6378406.0,6650234.0,1100953.0,5277453.0,0.021,27.479,-805546.0,719212.0,719212.0,292043.0,-2732861.0,0.776,0.33,500000.0,500000.0,0.0,500000.0,0.0,578847.0,0.0,0.0,0.0,-2539428.0,-1960581.0,-14.122,-1960581.0,-2539428.0,-2732861.0,-27.2,-27.2,-27.2,4795271.0,5389146.0,4795271.0,4585174.0,-2.0,-2.339,-2491703.0,-14.279,1.0,-153215.0,-1.104,3550318.0,193433.0,1189294.0,1624845.0,186783.0,761639.0,0.0,761639.0,1583135.0,1419582.0,163553.0,5089292.0,370221.0,338538.0,0.0,-6978.0,0.0,1934947.0,121431.0,602642.0,-1686157.0,0.0,-2732861.0,-2732861.0,-2732861.0,0.0,0.0,-19.685,2900955.0,-3054170.0,208202.0,0.0,1.061,-1.862,-1.075,841998.0,0.0,29.25,36.659,36.767,110617.0,-36934862.0,138828.0,138828.0,0.0,-0.411,-0.507,-1.563,-18.292,100000.0,2900955.0,1.0,173993.0,174507.0,174507.0,0.796,2828088.0,0.0,0.0,0.0,16.206,-318629.0
54393,NAMC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,6554623.0,6741777.0,1359261.0,5195362.0,0.04,31.204,-356251.0,1004118.0,1004118.0,234111.0,-2579103.0,1.208,0.207,500000.0,500000.0,0.0,500000.0,0.0,1182535.0,0.0,0.0,0.0,-2384625.0,-1202090.0,-4.412,-1202090.0,-2384625.0,-2579103.0,-25.0,-25.0,-25.0,5429254.0,5583954.0,5429254.0,503679.0,0.0,-0.419,-2059354.0,-11.836,1.0,38338.0,0.141,3739688.0,194478.0,1185448.0,1745863.0,84842.0,990610.0,80000.0,910610.0,1125369.0,1125369.0,0.0,1174452.0,683062.0,1212346.0,0.0,-332842.0,0.0,1091883.0,1294282.0,436438.0,-1703103.0,0.0,-2579103.0,-2245615.0,-2245615.0,0.0,0.0,-8.242,2887955.0,-2849617.0,148950.0,0.0,0.216,-0.523,-0.27,421663.0,-333488.0,6.75,4.311,4.311,0.0,-34455813.0,272449.0,272449.0,0.0,-0.333,-0.402,-1.366,-8.753,0.0,2715321.0,1.0,173993.0,173993.0,173993.0,1.566,2814935.0,0.0,0.0,0.0,16.178,233892.0
54394,NAMC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,7162791.0,,1603709.0,5559082.0,,34.662,-43092.0,1170773.0,1170773.0,945392.0,-3657222.0,2.538,0.188,500000.0,0.0,500000.0,500000.0,0.0,1046156.0,0.0,0.0,0.0,-3569654.0,-2523498.0,-1.938,-2523498.0,-3569654.0,-3657222.0,-32.2,-32.2,-32.2,6030933.0,,6030933.0,1485123.0,0.0,-0.589,-1895327.0,-10.893,1.0,356682.0,0.274,3846029.0,87568.0,2014131.0,,0.0,1641131.0,305000.0,1336131.0,1131858.0,631858.0,500000.0,1223375.0,85520.0,1212346.0,0.0,-347684.0,0.0,1030100.0,907655.0,-249702.0,-1852235.0,0.0,-3657222.0,-3323734.0,-3323734.0,0.0,0.0,-2.553,4388879.0,-4032197.0,81266.0,0.0,0.203,-0.368,-0.218,133715.0,-333488.0,7.031,0.94,0.94,0.0,-33811631.0,1302074.0,1302074.0,0.0,,,,-2.742,0.0,3186251.0,1.0,173991.0,173993.0,173993.0,7.483,3316762.0,0.0,0.0,0.0,19.063,971851.0
54395,NAMC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,6505115.0,,569596.0,5935519.0,,30.467,-8210.0,244621.0,244621.0,1719435.0,-3922874.0,0.83,0.227,506369.0,3500.0,502869.0,506369.0,0.0,748815.0,0.0,0.0,0.0,-3832930.0,-3084115.0,-1.287,-3084115.0,-3832930.0,-3922874.0,-35.0,-35.0,-35.0,5301125.0,,5301125.0,3681308.0,-1.0,-1.194,-2011182.0,-11.559,1.0,677313.0,0.283,3969694.0,89944.0,2110506.0,,0.0,1764731.0,191529.0,1573202.0,1203990.0,686663.0,517327.0,3523321.0,-1720713.0,1202221.0,0.0,-376411.0,0.0,-455037.0,737296.0,-425429.0,-2002972.0,0.0,-3922874.0,-2791854.0,-2791854.0,0.0,0.0,-1.165,4994402.0,-4317089.0,170140.0,0.0,0.665,-1.262,-0.579,124814.0,-1131020.0,20.25,1.47,1.47,7430.0,-32451542.0,2396748.0,2396748.0,0.0,,,,-1.599,0.0,3791774.0,1.0,173991.0,173993.0,173993.0,13.775,2535421.0,0.0,0.0,0.0,14.572,-117067.0
54396,NAMC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,6378406.0,,1100953.0,5277453.0,,27.238,-454296.0,719212.0,719212.0,281288.0,-1254696.0,0.776,0.33,500000.0,500000.0,0.0,500000.0,0.0,145127.0,0.0,0.0,0.0,-1233271.0,-1088144.0,-8.938,-1088144.0,-1233271.0,-1254696.0,-14.2,-14.2,-14.2,4795271.0,,4795271.0,4585174.0,-2.0,-2.339,-931809.0,-5.293,1.0,-159546.0,-1.311,3550318.0,21425.0,1189294.0,,186783.0,761639.0,0.0,761639.0,1583135.0,1419582.0,163553.0,5089292.0,-284906.0,128413.0,0.0,0.0,0.0,517200.0,-324593.0,3111.0,-477513.0,0.0,-1254696.0,-457163.0,-457163.0,0.0,0.0,-3.755,1182325.0,-1341871.0,208202.0,0.0,1.061,-1.862,-1.075,841998.0,-797533.0,29.25,36.659,36.767,110617.0,-36934862.0,121742.0,121742.0,0.0,,,,,100000.0,1182325.0,1.0,173993.0,176051.0,176051.0,0.692,2828088.0,0.0,0.0,0.0,16.064,-318629.0
54397,NAMC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,6554623.0,,1359261.0,5195362.0,,31.204,-313159.0,1004118.0,1004118.0,0.0,-644183.0,1.208,0.207,500000.0,500000.0,0.0,500000.0,0.0,136379.0,0.0,0.0,0.0,-512341.0,-375962.0,,-375962.0,-512341.0,-644183.0,-3.6,-3.6,-3.6,5429254.0,,5429254.0,503679.0,0.0,-0.419,-681802.0,-3.919,1.0,0.0,,3739688.0,131842.0,1185448.0,,84842.0,990610.0,80000.0,910610.0,1125369.0,1125369.0,0.0,1174452.0,-166655.0,0.0,0.0,0.0,0.0,44453.0,157535.0,475521.0,-368643.0,0.0,-644183.0,-644183.0,-644183.0,0.0,0.0,,536643.0,-536643.0,148950.0,0.0,0.216,-0.523,-0.27,421663.0,0.0,6.75,4.311,4.311,0.0,-34455813.0,0.0,0.0,0.0,,,,,0.0,536643.0,1.0,173993.0,173993.0,173993.0,0.0,2814935.0,0.0,0.0,0.0,16.178,233892.0
54398,NAMC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,7162791.0,,1603709.0,5559082.0,,34.662,-38091.0,1170773.0,1170773.0,0.0,-562555.0,2.538,0.188,500000.0,0.0,500000.0,500000.0,0.0,297341.0,0.0,0.0,0.0,-542525.0,-245184.0,,-245184.0,-542525.0,-562555.0,-7.8,-7.8,-7.8,6030933.0,,6030933.0,1485123.0,0.0,-0.589,-581887.0,-3.344,1.0,0.0,,3846029.0,20030.0,2014131.0,,0.0,1641131.0,305000.0,1336131.0,1131858.0,631858.0,500000.0,1223375.0,926152.0,10125.0,0.0,-6369.0,0.0,1373903.0,96045.0,124010.0,-543796.0,0.0,-562555.0,-1360087.0,-1360087.0,0.0,0.0,,551218.0,-551218.0,81266.0,0.0,0.203,-0.368,-0.218,133715.0,797532.0,7.031,0.94,0.94,0.0,-33811631.0,0.0,0.0,0.0,,,,,0.0,551218.0,1.0,173991.0,173993.0,173993.0,0.0,3316762.0,0.0,0.0,0.0,19.063,971851.0
54399,NAMC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,6505115.0,,569596.0,5935519.0,,30.467,0.0,244621.0,244621.0,10755.0,-271427.0,0.83,0.227,506369.0,3500.0,502869.0,506369.0,0.0,0.0,0.0,0.0,0.0,-251291.0,-251291.0,-14.707,-251291.0,-251291.0,-271427.0,-1.6,-1.6,-1.6,5301125.0,,5301125.0,3681308.0,-1.0,-1.194,-296205.0,-1.702,1.0,6331.0,0.371,3969694.0,20136.0,2110506.0,,0.0,1764731.0,191529.0,1573202.0,1203990.0,686663.0,517327.0,3523321.0,-104370.0,200000.0,0.0,-609.0,0.0,-609.0,192444.0,0.0,-296205.0,0.0,-271427.0,-271427.0,-271427.0,0.0,0.0,-15.886,630769.0,-624438.0,170140.0,0.0,0.665,-1.262,-0.579,124814.0,0.0,20.25,1.47,1.47,7430.0,-32451542.0,17086.0,17086.0,0.0,,,,,0.0,630769.0,1.0,173991.0,173993.0,173993.0,0.098,2535421.0,0.0,0.0,0.0,14.572,-117067.0
54400,NAMC,ARY,1998-12-31,1999-04-01,1998-12-31,2019-11-17,0.0,6378406.0,6650234.0,1100953.0,5277453.0,0.021,27.479,-805546.0,719212.0,719212.0,292043.0,-2732861.0,0.776,0.33,500000.0,500000.0,0.0,500000.0,0.0,578847.0,0.0,0.0,0.0,-2539428.0,-1960581.0,-14.122,-1960581.0,-2539428.0,-2732861.0,-27.2,-27.2,-27.2,4795271.0,5389146.0,4795271.0,3024881.0,-1.0,-1.543,-2499503.0,-14.323,1.0,-153215.0,-1.104,3630343.0,193433.0,1109269.0,1604839.0,186783.0,761639.0,0.0,761639.0,1583135.0,1419582.0,163553.0,3244093.0,370221.0,338538.0,0.0,-6978.0,0.0,1942747.0,121431.0,602642.0,-1693957.0,0.0,-2732861.0,-2732861.0,-2732861.0,0.0,0.0,-19.685,2900955.0,-3054170.0,208202.0,0.0,0.677,-1.187,-0.662,841998.0,0.0,18.0,23.368,22.626,110617.0,-36934862.0,138828.0,138828.0,0.0,-0.411,-0.507,-1.582,-18.292,100000.0,2900955.0,1.0,180227.0,174507.0,174507.0,0.796,2748063.0,0.0,0.0,0.0,15.748,-318629.0
