None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4424,WFC1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-26,55000000.0,92815000000.0,94572750000.0,,,0.071,154.93,0.0,6538000000.0,6538000000.0,0.0,1297000000.0,,6.031,7086000000.0,,,7086000000.0,0.0,917000000.0,69769000000.0,0.015,5.2,2361000000.0,3278000000.0,0.485,3278000000.0,2361000000.0,2361000000.0,14.95,14.7,14.95,13200000000.0,12960500000.0,13200000000.0,30444551575.0,13.0,9.288,2006000000.0,23.545,1.0,6753000000.0,1.0,8294000000.0,0.0,85069000000.0,86337750000.0,0.0,71863000000.0,,,79615000000.0,,,30223551575.0,-1285000000.0,473000000.0,-558000000.0,-3884000000.0,-446000000.0,-5891000000.0,2600000000.0,2083000000.0,2006000000.0,0.0,1281000000.0,1281000000.0,1281000000.0,0.0,16000000.0,0.19,4376000000.0,2377000000.0,0.0,0.348,2.29,23.594,23.746,1913000000.0,0.0,355.0,4.476,4.479,103000000.0,4069000000.0,6753000000.0,6753000000.0,0.0,0.014,0.099,0.027,0.35,0.0,1923000000.0,1.0,85136765.0,85200000.0,85900000.0,79.261,84521000000.0,0.0,1080000000.0,0.0,992.031,
4425,WFC1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-26,66000000.0,93200000000.0,95782750000.0,,,0.07,151.995,0.0,7130000000.0,7130000000.0,0.0,1240000000.0,,6.197,7351000000.0,,,7351000000.0,0.0,969000000.0,70450000000.0,0.014,5.2,2267000000.0,3236000000.0,0.486,3236000000.0,2267000000.0,2267000000.0,14.18,13.94,14.18,12950000000.0,12890500000.0,12950000000.0,30219779883.0,13.0,9.339,3362000000.0,39.46,1.0,6659000000.0,1.0,8429000000.0,0.0,84992000000.0,88047000000.0,0.0,71524000000.0,,,80250000000.0,,,31494779883.0,-907000000.0,473000000.0,-973000000.0,-2874000000.0,-449000000.0,-7874000000.0,3605000000.0,3225000000.0,3362000000.0,0.0,1223000000.0,1223000000.0,1223000000.0,0.0,17000000.0,0.184,4375000000.0,2284000000.0,0.0,0.367,2.432,25.752,26.023,2017000000.0,0.0,369.0,4.73,4.721,88000000.0,3837000000.0,6659000000.0,6659000000.0,0.0,0.013,0.095,0.026,0.34,0.0,1939000000.0,1.0,85351707.0,85200000.0,86100000.0,78.157,84771000000.0,0.0,1044000000.0,0.0,994.965,
4426,WFC1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-26,56000000.0,94820000000.0,97527750000.0,,,0.068,149.219,0.0,8303000000.0,8303000000.0,0.0,1131000000.0,,6.406,7028000000.0,,,7028000000.0,0.0,925000000.0,72316000000.0,0.016,5.2,2086000000.0,3011000000.0,0.454,3011000000.0,2086000000.0,2086000000.0,12.76,12.54,12.76,12803000000.0,12929500000.0,12803000000.0,30024470819.0,14.0,9.972,3385000000.0,39.452,1.0,6629000000.0,1.0,8592000000.0,0.0,84953000000.0,90133500000.0,0.0,71461000000.0,,,82017000000.0,,,28403470819.0,-227000000.0,8000000.0,-1394000000.0,-1123000000.0,-456000000.0,-7998000000.0,4386000000.0,4365000000.0,3385000000.0,0.0,1112000000.0,1112000000.0,1112000000.0,0.0,19000000.0,0.168,4524000000.0,2105000000.0,0.0,0.408,2.219,25.543,25.96,2081000000.0,0.0,331.25,4.285,4.287,77000000.0,3615000000.0,6629000000.0,6629000000.0,0.0,0.011,0.086,0.023,0.315,0.0,1950000000.0,1.0,85746327.0,85800000.0,86600000.0,77.261,86228000000.0,0.0,974000000.0,0.0,1004.988,
4427,WFC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-26,55000000.0,92815000000.0,,,,,154.93,0.0,6538000000.0,6538000000.0,0.0,347000000.0,,6.031,7086000000.0,,,7086000000.0,0.0,217000000.0,69769000000.0,0.015,1.3,632000000.0,849000000.0,0.492,849000000.0,632000000.0,632000000.0,4.03,3.99,4.03,13200000000.0,,13200000000.0,30444551575.0,13.0,9.288,225000000.0,2.641,1.0,1724000000.0,1.0,8294000000.0,0.0,85069000000.0,,0.0,71863000000.0,,,79615000000.0,,,30223551575.0,-592000000.0,0.0,29000000.0,-279000000.0,-111000000.0,-710000000.0,-107000000.0,-91000000.0,225000000.0,0.0,343000000.0,343000000.0,343000000.0,0.0,4000000.0,0.199,1088000000.0,636000000.0,0.0,0.323,2.29,23.594,23.746,1913000000.0,0.0,355.0,4.476,4.479,103000000.0,4069000000.0,1724000000.0,1724000000.0,0.0,,,,,0.0,468000000.0,1.0,85136765.0,85200000.0,85900000.0,20.235,84521000000.0,0.0,289000000.0,0.0,992.031,
4428,WFC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-26,66000000.0,93200000000.0,,,,,151.995,0.0,7130000000.0,7130000000.0,0.0,337000000.0,,6.197,7351000000.0,,,7351000000.0,0.0,235000000.0,70450000000.0,0.014,1.3,615000000.0,850000000.0,0.495,850000000.0,615000000.0,615000000.0,3.91,3.87,3.91,12950000000.0,,12950000000.0,30219779883.0,13.0,9.339,482000000.0,5.657,1.0,1716000000.0,1.0,8429000000.0,0.0,84992000000.0,,0.0,71524000000.0,,,80250000000.0,,,31494779883.0,-1173000000.0,473000000.0,-85000000.0,317000000.0,-110000000.0,-1730000000.0,75000000.0,-295000000.0,482000000.0,0.0,333000000.0,333000000.0,333000000.0,0.0,4000000.0,0.194,1097000000.0,619000000.0,0.0,0.332,2.432,25.752,26.023,2017000000.0,0.0,369.0,4.73,4.721,88000000.0,3837000000.0,1716000000.0,1716000000.0,0.0,,,,,0.0,481000000.0,1.0,85351707.0,85200000.0,86100000.0,20.141,84771000000.0,0.0,282000000.0,0.0,994.965,
4429,WFC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-26,56000000.0,94820000000.0,,,,,149.219,0.0,8303000000.0,8303000000.0,0.0,315000000.0,,6.406,7028000000.0,,,7028000000.0,0.0,231000000.0,72316000000.0,0.016,1.3,577000000.0,808000000.0,0.483,808000000.0,577000000.0,577000000.0,3.62,3.58,3.62,12803000000.0,,12803000000.0,30024470819.0,14.0,9.972,1416000000.0,16.503,1.0,1673000000.0,1.0,8592000000.0,0.0,84953000000.0,,0.0,71461000000.0,,,82017000000.0,,,28403470819.0,134000000.0,0.0,-286000000.0,-2736000000.0,-112000000.0,-3158000000.0,1876000000.0,1793000000.0,1416000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,4000000.0,0.186,1092000000.0,581000000.0,0.0,0.359,2.219,25.543,25.96,2081000000.0,0.0,331.25,4.285,4.287,77000000.0,3615000000.0,1673000000.0,1673000000.0,0.0,,,,,0.0,497000000.0,1.0,85746327.0,85800000.0,86600000.0,19.499,86228000000.0,0.0,266000000.0,0.0,1004.988,
4430,WFC1,ART,1998-09-30,1998-11-23,1998-09-30,2018-09-26,55000000.0,92815000000.0,94572750000.0,,,0.071,154.93,0.0,6538000000.0,6538000000.0,0.0,1297000000.0,,6.031,7086000000.0,,,7086000000.0,0.0,917000000.0,69769000000.0,,5.2,2361000000.0,3278000000.0,0.485,3278000000.0,2361000000.0,2361000000.0,14.95,14.7,14.95,13200000000.0,12960500000.0,13200000000.0,,,,2006000000.0,23.545,1.0,6753000000.0,1.0,8294000000.0,0.0,85069000000.0,86337750000.0,0.0,71863000000.0,,,79615000000.0,,,,-1285000000.0,473000000.0,-558000000.0,-3884000000.0,-446000000.0,-5891000000.0,2600000000.0,2083000000.0,2006000000.0,0.0,1281000000.0,1281000000.0,1281000000.0,0.0,16000000.0,0.19,4376000000.0,2377000000.0,0.0,0.348,,,,1913000000.0,0.0,,,,103000000.0,4069000000.0,6753000000.0,6753000000.0,0.0,0.014,0.099,0.027,0.35,0.0,1923000000.0,1.0,87794370.0,85200000.0,85900000.0,79.261,84521000000.0,0.0,1080000000.0,0.0,992.031,
4431,WFC1,ART,1998-06-30,1998-08-13,1998-06-30,2018-09-26,66000000.0,93200000000.0,95782750000.0,,,0.07,151.995,0.0,7130000000.0,7130000000.0,0.0,1240000000.0,,6.197,7351000000.0,,,7351000000.0,0.0,969000000.0,70450000000.0,0.016,5.2,2267000000.0,3236000000.0,0.486,3236000000.0,2267000000.0,2267000000.0,14.18,13.97,14.18,12950000000.0,12890500000.0,12950000000.0,28411911311.0,13.0,8.78,3362000000.0,39.46,1.0,6659000000.0,1.0,8429000000.0,0.0,84992000000.0,88047000000.0,0.0,71524000000.0,,,80250000000.0,,,28190911311.0,-907000000.0,473000000.0,-973000000.0,-2874000000.0,-449000000.0,-7874000000.0,3605000000.0,3225000000.0,3362000000.0,0.0,1223000000.0,1223000000.0,1223000000.0,0.0,17000000.0,0.184,4375000000.0,2284000000.0,0.0,0.367,2.177,23.051,23.352,2017000000.0,0.0,331.125,4.234,4.237,88000000.0,3837000000.0,6659000000.0,6659000000.0,0.0,0.013,0.095,0.026,0.34,0.0,1939000000.0,1.0,85136765.0,85200000.0,86100000.0,78.157,84771000000.0,0.0,1044000000.0,0.0,994.965,
4432,WFC1,ART,1998-03-31,1998-05-14,1998-03-31,2018-09-26,56000000.0,94820000000.0,97527750000.0,,,0.068,149.219,0.0,8303000000.0,8303000000.0,0.0,1131000000.0,,6.406,7028000000.0,,,7028000000.0,0.0,925000000.0,72316000000.0,0.014,5.2,2086000000.0,3011000000.0,0.454,3011000000.0,2086000000.0,2086000000.0,12.76,12.59,12.76,12803000000.0,12929500000.0,12803000000.0,31404034818.0,15.0,10.43,3385000000.0,39.452,1.0,6629000000.0,1.0,8592000000.0,0.0,84953000000.0,90133500000.0,0.0,71461000000.0,,,82017000000.0,,,32679034818.0,-227000000.0,0.0,-1394000000.0,-1123000000.0,-456000000.0,-7998000000.0,4386000000.0,4365000000.0,3385000000.0,0.0,1112000000.0,1112000000.0,1112000000.0,0.0,19000000.0,0.168,4524000000.0,2105000000.0,0.0,0.408,2.552,29.388,30.006,2081000000.0,0.0,382.875,4.93,4.956,77000000.0,3615000000.0,6629000000.0,6629000000.0,0.0,0.011,0.086,0.023,0.315,0.0,1950000000.0,1.0,85351707.0,85800000.0,86600000.0,77.261,86228000000.0,0.0,974000000.0,0.0,1004.988,
4433,WFC1,ARQ,1998-09-30,1998-11-23,1998-09-30,2018-09-26,55000000.0,92815000000.0,,,,,154.93,0.0,6538000000.0,6538000000.0,0.0,347000000.0,,6.031,7086000000.0,,,7086000000.0,0.0,217000000.0,69769000000.0,,1.3,632000000.0,849000000.0,0.492,849000000.0,632000000.0,632000000.0,4.03,3.99,4.03,13200000000.0,,13200000000.0,,,,225000000.0,2.641,1.0,1724000000.0,1.0,8294000000.0,0.0,85069000000.0,,0.0,71863000000.0,,,79615000000.0,,,,-592000000.0,0.0,29000000.0,-279000000.0,-111000000.0,-710000000.0,-107000000.0,-91000000.0,225000000.0,0.0,343000000.0,343000000.0,343000000.0,0.0,4000000.0,0.199,1088000000.0,636000000.0,0.0,0.323,,,,1913000000.0,0.0,,,,103000000.0,4069000000.0,1724000000.0,1724000000.0,0.0,,,,,0.0,468000000.0,1.0,87794370.0,85200000.0,85900000.0,20.235,84521000000.0,0.0,289000000.0,0.0,992.031,
