None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55877,MTI,MRY,1998-12-31,1998-07-31,1998-07-31,2019-09-24,0.0,45639000.0,45269500.0,31412000.0,14227000.0,2.104,-3.593,-638000.0,2869000.0,2869000.0,70070000.0,1071000.0,0.769,-5.499,11793000.0,10745000.0,1048000.0,11793000.0,12013000.0,1901000.0,0.0,0.0,0.0,3440000.0,5341000.0,0.056,5341000.0,3440000.0,1717000.0,0.38,0.37,0.38,-10144000.0,-11022000.0,-10144000.0,25866590.0,8.0,4.843,-3402000.0,-1.205,1.0,25181000.0,0.264,3681000.0,1723000.0,10060000.0,7013000.0,13188000.0,0.0,0.0,0.0,55783000.0,40822000.0,14961000.0,18728590.0,-7507000.0,-6873000.0,0.0,7053000.0,0.0,2768000.0,-7511000.0,0.0,-2764000.0,0.0,1071000.0,1071000.0,1071000.0,0.0,0.0,0.011,21910000.0,3271000.0,7312000.0,0.0,-1.846,17.487,17.434,9554000.0,0.0,6.625,0.197,0.196,14629000.0,-33061000.0,95251000.0,95251000.0,0.0,0.024,-0.097,0.491,0.036,0.0,21910000.0,1.0,2826957.0,2823000.0,2895000.0,33.741,41958000.0,0.0,646000.0,0.0,14.863,-9410000.0
55878,MTI,MRT,1998-12-31,1999-01-30,1999-01-30,2019-09-24,0.0,42876000.0,43712250.0,28756000.0,14120000.0,2.356,-3.737,-717000.0,1602000.0,1602000.0,76032000.0,461000.0,0.724,-5.05,11726000.0,10916000.0,810000.0,11726000.0,10408000.0,1930000.0,0.0,0.0,0.0,2715000.0,4645000.0,0.045,4645000.0,2715000.0,735000.0,0.17,0.16,0.17,-10587000.0,-10272000.0,-10587000.0,17153442.0,6.0,3.693,-35000.0,-0.012,1.0,26944000.0,0.262,4052000.0,1980000.0,9211000.0,9036000.0,13312000.0,0.0,0.0,0.0,53463000.0,39737000.0,13726000.0,8495442.0,-750000.0,-1920000.0,0.0,5539000.0,0.0,1185000.0,-2617000.0,0.0,682000.0,0.0,461000.0,461000.0,461000.0,0.0,0.0,0.004,24239000.0,2705000.0,9787000.0,0.0,-0.802,18.428,17.647,8976000.0,0.0,3.0,0.082,0.083,13392000.0,-33348000.0,102976000.0,102976000.0,0.0,0.011,-0.045,0.3,0.026,0.0,23882000.0,1.0,2831814.0,2833000.0,2833000.0,36.349,38824000.0,0.0,274000.0,0.0,13.704,-10981000.0
55879,MTI,MRT,1998-09-30,1998-10-31,1998-10-31,2019-09-24,0.0,44796000.0,43305250.0,30723000.0,14073000.0,2.314,-3.489,-679000.0,2901000.0,2901000.0,73717000.0,1074000.0,0.755,-5.537,11559000.0,10543000.0,1016000.0,11559000.0,11179000.0,1925000.0,0.0,0.0,0.0,3568000.0,5493000.0,0.055,5493000.0,3568000.0,1723000.0,0.39,0.38,0.39,-9873000.0,-10470250.0,-9873000.0,21399700.0,6.0,3.896,-2784000.0,-0.984,1.0,26503000.0,0.264,3777000.0,1845000.0,8994000.0,9800250.0,14355000.0,0.0,0.0,0.0,54669000.0,40683000.0,13986000.0,12376700.0,-6148000.0,-7040000.0,0.0,8083000.0,0.0,12154000.0,-7719000.0,0.0,-2105000.0,0.0,1074000.0,1074000.0,1074000.0,0.0,0.0,0.011,22983000.0,3520000.0,8382000.0,0.0,-1.254,11.524,11.218,9285000.0,0.0,4.375,0.123,0.124,12889000.0,-32899000.0,100220000.0,100220000.0,0.0,0.025,-0.103,0.364,0.036,0.0,22943000.0,1.0,2828960.0,2830000.0,2928000.0,35.413,41019000.0,0.0,649000.0,0.0,14.494,-9960000.0
55880,MTI,MRT,1998-06-30,1998-07-31,1998-07-31,2019-09-24,0.0,45639000.0,45269500.0,31412000.0,14227000.0,2.104,-3.593,-638000.0,2869000.0,2869000.0,70070000.0,1071000.0,0.769,-5.499,11793000.0,10745000.0,1048000.0,11793000.0,12013000.0,1901000.0,0.0,0.0,0.0,3440000.0,5341000.0,0.056,5341000.0,3440000.0,1717000.0,0.38,0.37,0.38,-10144000.0,-11022000.0,-10144000.0,25866590.0,8.0,4.843,-3402000.0,-1.205,1.0,25181000.0,0.264,3681000.0,1723000.0,10060000.0,7013000.0,13188000.0,0.0,0.0,0.0,55783000.0,40822000.0,14961000.0,18728590.0,-7507000.0,-6873000.0,0.0,7053000.0,0.0,2768000.0,-7511000.0,0.0,-2764000.0,0.0,1071000.0,1071000.0,1071000.0,0.0,0.0,0.011,21910000.0,3271000.0,7312000.0,0.0,-1.846,17.487,17.434,9554000.0,0.0,6.625,0.197,0.196,14629000.0,-33061000.0,95251000.0,95251000.0,0.0,0.024,-0.097,0.491,0.036,0.0,21910000.0,1.0,2826957.0,2823000.0,2895000.0,33.741,41958000.0,0.0,646000.0,0.0,14.863,-9410000.0
55881,MTI,MRT,1998-03-31,1998-05-02,1998-05-02,2019-09-24,0.0,41538000.0,,28162000.0,13376000.0,,-3.72,-595000.0,2666000.0,2666000.0,65872000.0,1050000.0,0.74,-4.962,9804000.0,8526000.0,1278000.0,9804000.0,9834000.0,1842000.0,0.0,0.381,2.0,3152000.0,4994000.0,0.056,4994000.0,3152000.0,1588000.0,0.38,0.37,0.38,-10484000.0,,-10484000.0,25137524.0,8.0,5.034,-4439000.0,-1.575,1.0,23784000.0,0.265,2756000.0,1564000.0,7879000.0,,12522000.0,0.0,0.0,0.0,52022000.0,38041000.0,13981000.0,14841524.0,-25222000.0,-5612000.0,0.0,4239000.0,-14080000.0,-15171000.0,-6207000.0,0.0,-3844000.0,0.0,1050000.0,1050000.0,1050000.0,0.0,0.0,0.012,20995000.0,2789000.0,6029000.0,5.263,-1.416,14.135,13.816,9580000.0,0.0,5.25,0.166,0.165,12287000.0,-33254000.0,89656000.0,89656000.0,0.0,,,,0.035,0.0,21363000.0,1.0,2826957.0,2818000.0,2919000.0,31.815,38782000.0,0.0,538000.0,0.0,13.762,-9879000.0
55882,MTI,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-09-24,0.0,42876000.0,,28756000.0,14120000.0,,-3.737,-161000.0,1602000.0,1602000.0,19150000.0,-449000.0,0.724,-5.05,11726000.0,10916000.0,810000.0,11726000.0,10408000.0,470000.0,0.0,0.0,0.0,-240000.0,230000.0,0.009,230000.0,-240000.0,-724000.0,-0.16,-0.16,-0.16,-10587000.0,,-10587000.0,17153442.0,6.0,3.693,-305000.0,-0.108,1.0,5805000.0,0.233,4052000.0,484000.0,9211000.0,,13312000.0,0.0,0.0,0.0,53463000.0,39737000.0,13726000.0,8495442.0,-1299000.0,-295000.0,0.0,255000.0,0.0,-719000.0,-436000.0,0.0,-144000.0,0.0,-449000.0,-449000.0,-449000.0,0.0,0.0,-0.018,6042000.0,-237000.0,9787000.0,0.0,-0.802,18.428,17.647,8976000.0,0.0,3.0,0.082,0.083,13392000.0,-33348000.0,24955000.0,24955000.0,0.0,,,,,0.0,6075000.0,1.0,2831814.0,2833000.0,2833000.0,8.809,38824000.0,0.0,-275000.0,0.0,13.704,-10981000.0
55883,MTI,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-09-24,0.0,44796000.0,,30723000.0,14073000.0,,-3.489,-188000.0,2901000.0,2901000.0,18802000.0,162000.0,0.755,-5.537,11559000.0,10543000.0,1016000.0,11559000.0,11179000.0,478000.0,0.0,0.0,0.0,757000.0,1235000.0,0.048,1235000.0,757000.0,262000.0,0.06,0.06,0.06,-9873000.0,,-9873000.0,21399700.0,6.0,3.896,433000.0,0.153,1.0,6867000.0,0.268,3777000.0,495000.0,8994000.0,,14355000.0,0.0,0.0,0.0,54669000.0,40683000.0,13986000.0,12376700.0,32000.0,-167000.0,0.0,860000.0,0.0,-234000.0,-355000.0,0.0,621000.0,0.0,162000.0,162000.0,162000.0,0.0,0.0,0.006,6109000.0,758000.0,8382000.0,0.0,-1.254,11.524,11.218,9285000.0,0.0,4.375,0.123,0.124,12889000.0,-32899000.0,25669000.0,25669000.0,0.0,,,,,0.0,6085000.0,1.0,2828960.0,2830000.0,2928000.0,9.07,41019000.0,0.0,100000.0,0.0,14.494,-9960000.0
55884,MTI,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-09-24,0.0,45639000.0,,31412000.0,14227000.0,,-3.567,-317000.0,2869000.0,2869000.0,17814000.0,193000.0,0.769,-5.499,11793000.0,10745000.0,1048000.0,11793000.0,12013000.0,494000.0,0.0,0.0,0.0,849000.0,1343000.0,0.054,1343000.0,849000.0,301000.0,0.07,0.07,0.07,-10144000.0,,-10144000.0,25866590.0,8.0,4.843,-625000.0,-0.22,1.0,7107000.0,0.285,3681000.0,548000.0,10060000.0,,13188000.0,0.0,0.0,0.0,55783000.0,40822000.0,14961000.0,18728590.0,203000.0,-1261000.0,0.0,3213000.0,0.0,2089000.0,-1578000.0,0.0,-308000.0,0.0,193000.0,193000.0,193000.0,0.0,0.0,0.008,6258000.0,849000.0,7312000.0,0.0,-1.846,17.487,17.434,9554000.0,0.0,6.625,0.197,0.196,14629000.0,-33061000.0,24921000.0,24921000.0,0.0,,,,,0.0,5890000.0,1.0,2826957.0,2844000.0,2943000.0,8.763,41958000.0,0.0,108000.0,0.0,14.753,-9410000.0
55885,MTI,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-09-24,0.0,41538000.0,,28162000.0,13376000.0,,-3.72,-51000.0,2666000.0,2666000.0,20266000.0,555000.0,0.74,-4.962,9804000.0,8526000.0,1278000.0,9804000.0,9834000.0,488000.0,0.0,0.381,0.0,1349000.0,1837000.0,0.067,1837000.0,1349000.0,896000.0,0.2,0.19,0.2,-10484000.0,,-10484000.0,25137524.0,8.0,5.034,462000.0,0.164,1.0,7165000.0,0.261,2756000.0,453000.0,7879000.0,,12522000.0,0.0,0.0,0.0,52022000.0,38041000.0,13981000.0,14841524.0,314000.0,-197000.0,0.0,1211000.0,0.0,49000.0,-248000.0,0.0,513000.0,0.0,555000.0,555000.0,555000.0,0.0,0.0,0.02,5830000.0,1335000.0,6029000.0,0.0,-1.416,14.135,13.816,9580000.0,0.0,5.25,0.166,0.165,12287000.0,-33254000.0,27431000.0,27431000.0,0.0,,,,,0.0,5832000.0,1.0,2826957.0,2818000.0,2919000.0,9.734,38782000.0,0.0,341000.0,0.0,13.762,-9879000.0
55886,MTI,ARY,1998-12-31,1998-10-28,1998-07-31,2019-09-24,0.0,45639000.0,,31412000.0,14227000.0,,-3.593,-638000.0,2869000.0,2869000.0,70070000.0,1071000.0,0.737,-5.499,11892000.0,10844000.0,1048000.0,11892000.0,12013000.0,1859000.0,0.0,0.0,0.0,3440000.0,5299000.0,0.056,5299000.0,3440000.0,1717000.0,0.38,0.37,0.38,-10144000.0,,-10144000.0,21399700.0,6.0,4.038,-3402000.0,-1.205,1.0,25181000.0,0.264,3681000.0,1723000.0,8366000.0,,13188000.0,0.0,0.0,0.0,55783000.0,42615000.0,13168000.0,12376700.0,-7507000.0,-6873000.0,0.0,7053000.0,0.0,2768000.0,-7511000.0,0.0,-2764000.0,0.0,1071000.0,1071000.0,1071000.0,0.0,0.0,0.011,21910000.0,3271000.0,7312000.0,0.0,-1.22,11.556,11.513,9554000.0,0.0,4.375,0.13,0.13,14629000.0,-33061000.0,95251000.0,95251000.0,0.0,,,,0.036,0.0,21910000.0,1.0,2828960.0,2823000.0,2895000.0,33.741,41958000.0,0.0,646000.0,0.0,14.863,-11203000.0
