None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17228,THR1,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-14,0.0,98884882.0,97007396.0,,,0.041,13.989,-1444749.0,16346057.0,16346057.0,0.0,822478.0,,6.794,23275494.0,,,23275494.0,0.0,254238.0,61515649.0,0.022,0.382,1142318.0,1396556.0,0.349,1396556.0,1142318.0,1142318.0,1.0,0.97,1.0,12687852.0,12745298.0,12687852.0,23649790.0,21.0,16.934,-8115.0,-0.009,1.0,3997823.0,1.0,0.0,0.0,105814319.0,105389437.0,0.0,78708437.0,,,86197030.0,,,15975466.0,4843084.0,0.0,-824173.0,2531876.0,-325593.0,2552967.0,853483.0,2298232.0,1436634.0,0.0,822478.0,822478.0,822478.0,0.0,0.0,0.206,2855505.0,1142318.0,0.0,0.382,1.259,19.424,17.614,2626114.0,0.0,17.614,3.996,3.996,0.0,6607642.0,3997823.0,3997823.0,0.0,0.008,0.065,0.011,0.286,212396.0,2214832.0,1.0,906994.0,906994.0,,4.408,98884882.0,0.0,319840.0,0.0,109.025,
17229,THR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-14,2260.0,98812581.0,98871182.0,,,0.041,16.293,-755908.0,13978646.0,13978646.0,0.0,711220.0,,7.415,20273699.0,,,20273699.0,0.0,117175.0,65700997.0,0.032,0.436,927121.0,1044296.0,0.26,1044296.0,927121.0,927121.0,0.92,0.89,0.92,11742304.0,12598395.0,11742304.0,13519557.0,15.0,12.946,600404.0,0.833,1.0,4022520.0,1.0,0.0,0.0,105107634.0,105043419.0,0.0,80984614.0,,,87070277.0,,,9729423.0,-430728.0,0.0,-1967123.0,-1579374.0,-343550.0,464036.0,139201.0,1233778.0,1356312.0,0.0,711220.0,711220.0,711220.0,0.0,0.0,0.177,3095399.0,927121.0,0.0,0.474,0.829,13.68,14.674,2584967.0,0.0,13.5,2.419,2.419,0.0,5713213.0,4022520.0,4022520.0,0.0,0.007,0.056,0.009,0.23,-4574718.0,2419213.0,1.0,720698.0,720698.0,,5.581,98812581.0,0.0,215901.0,0.0,137.107,
17230,THR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-14,2808.0,99723980.0,98539762.0,,,0.04,14.741,-1149600.0,17770736.0,17770736.0,0.0,740934.0,,6.851,21560870.0,,,21560870.0,0.0,278714.0,64278462.0,0.028,0.412,993874.0,1272588.0,0.319,1272588.0,993874.0,993874.0,0.93,0.9,0.93,12701525.0,12944420.0,12701525.0,19560358.0,20.0,15.371,187256.0,0.217,1.0,3983774.0,1.0,0.0,0.0,103514114.0,105071156.0,0.0,78224088.0,,,87022455.0,,,12630921.0,8430026.0,0.0,-906973.0,2396623.0,-326231.0,4562869.0,2530301.0,4082764.0,1336856.0,0.0,740934.0,740934.0,740934.0,0.0,0.0,0.186,2989900.0,993874.0,0.0,0.443,0.994,17.047,15.762,2614532.0,0.0,14.659,3.171,3.171,0.0,6667346.0,3983774.0,3983774.0,0.0,0.008,0.057,0.009,0.249,218367.0,2336033.0,1.0,861644.0,861644.0,,4.623,99723980.0,0.0,252940.0,0.0,115.737,
17231,THR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-14,0.0,98884882.0,97007396.0,,,0.041,13.989,-1444749.0,16346057.0,16346057.0,0.0,822478.0,,6.794,23275494.0,,,23275494.0,0.0,254238.0,61515649.0,0.022,0.382,1142318.0,1396556.0,0.349,1396556.0,1142318.0,1142318.0,1.0,0.97,1.0,12687852.0,12745298.0,12687852.0,23649790.0,21.0,16.934,-8115.0,-0.009,1.0,3997823.0,1.0,0.0,0.0,105814319.0,105389437.0,0.0,78708437.0,,,86197030.0,,,15975466.0,4843084.0,0.0,-824173.0,2531876.0,-325593.0,2552967.0,853483.0,2298232.0,1436634.0,0.0,822478.0,822478.0,822478.0,0.0,0.0,0.206,2855505.0,1142318.0,0.0,0.382,1.259,19.424,17.614,2626114.0,0.0,17.614,3.996,3.996,0.0,6607642.0,3997823.0,3997823.0,0.0,0.008,0.065,0.011,0.286,212396.0,2214832.0,1.0,906994.0,906994.0,,4.408,98884882.0,0.0,319840.0,0.0,109.025,
17232,THR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-14,0.0,98063286.0,,,,,14.622,-1159230.0,14386061.0,14386061.0,0.0,834306.0,,6.394,22060385.0,,,22060385.0,0.0,219287.0,61224856.0,0.015,0.282,1218906.0,1438193.0,0.363,1438193.0,1218906.0,1218906.0,1.064,1.054,1.064,13261898.0,,13261898.0,24943949.0,20.0,17.344,701520.0,0.773,1.0,3961259.0,1.0,0.0,0.0,105737610.0,,0.0,80043530.0,,,84801388.0,,,17212270.0,5360103.0,0.0,0.0,4472713.0,-308444.0,5392231.0,-1892878.0,-1094011.0,1860750.0,0.0,834306.0,834306.0,834306.0,0.0,0.0,0.211,2742353.0,1218906.0,0.0,0.265,1.298,20.631,17.836,2355064.0,0.0,18.977,4.345,4.345,0.0,6468113.0,3961259.0,3961259.0,0.0,,,,0.308,195836.0,2131387.0,1.0,906994.0,906994.0,,4.367,98063286.0,0.0,384600.0,0.0,108.119,
17233,THR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-14,2260.0,98812581.0,,,,,16.293,0.0,13978646.0,13978646.0,0.0,172892.0,,7.415,20273699.0,,,20273699.0,0.0,-107546.0,65700997.0,0.032,0.115,217103.0,109557.0,0.107,109557.0,217103.0,217103.0,0.25,0.25,0.25,11742304.0,,11742304.0,13519557.0,15.0,12.946,197554.0,0.274,1.0,1025743.0,1.0,0.0,0.0,105107634.0,,0.0,80984614.0,,,87070277.0,,,9729423.0,-3792090.0,0.0,-1060150.0,-1287171.0,-100512.0,-1025298.0,-574069.0,-638263.0,197554.0,0.0,172892.0,172892.0,172892.0,0.0,0.0,0.169,808640.0,217103.0,0.0,0.46,0.829,13.68,14.674,2584967.0,0.0,13.5,2.419,2.419,0.0,5713213.0,1025743.0,1025743.0,0.0,,,,,-4758714.0,629194.0,1.0,720698.0,720698.0,,1.423,98812581.0,0.0,44211.0,0.0,137.107,
17234,THR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-14,2808.0,99723980.0,,,,,14.741,-64194.0,17770736.0,17770736.0,0.0,143534.0,,6.851,21560870.0,,,21560870.0,0.0,75777.0,64278462.0,0.028,0.121,176234.0,252011.0,0.259,252011.0,176234.0,176234.0,0.18,0.18,0.18,12701525.0,,12701525.0,19560358.0,20.0,15.371,54678.0,0.063,1.0,973122.0,1.0,0.0,0.0,103514114.0,,0.0,78224088.0,,,87022455.0,,,12630921.0,1235699.0,0.0,-82800.0,-1714624.0,-83830.0,881559.0,235268.0,299462.0,118872.0,0.0,143534.0,143534.0,143534.0,0.0,0.0,0.147,796888.0,176234.0,0.0,0.672,0.994,17.047,15.762,2614532.0,0.0,14.659,3.171,3.171,0.0,6667346.0,973122.0,973122.0,0.0,,,,,33961.0,636934.0,1.0,861644.0,861644.0,,1.129,99723980.0,0.0,32700.0,0.0,115.737,
17235,THR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-14,0.0,98884882.0,,,,,13.989,-358903.0,16346057.0,16346057.0,0.0,207226.0,,6.794,23275494.0,,,23275494.0,0.0,87853.0,61515649.0,0.022,0.1,257466.0,345319.0,0.336,345319.0,257466.0,257466.0,0.26,0.24,0.26,12687852.0,,12687852.0,23649790.0,21.0,16.934,-43829.0,-0.048,1.0,1028278.0,1.0,0.0,0.0,105814319.0,,0.0,78708437.0,,,86197030.0,,,15975466.0,1860996.0,0.0,-824173.0,1215109.0,-67696.0,614033.0,931889.0,1693655.0,315074.0,0.0,207226.0,207226.0,207226.0,0.0,0.0,0.202,770812.0,257466.0,0.0,0.385,1.259,19.424,17.614,2626114.0,0.0,17.614,3.996,3.996,0.0,6607642.0,1028278.0,1028278.0,0.0,,,,,110598.0,596490.0,1.0,906994.0,906994.0,,1.134,98884882.0,0.0,50240.0,0.0,109.025,
17236,THR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-14,0.0,98063286.0,,,,,14.622,-332811.0,14386061.0,14386061.0,0.0,187568.0,,6.394,22060385.0,,,22060385.0,0.0,61091.0,61224856.0,0.015,0.1,276318.0,337409.0,0.339,337409.0,276318.0,276318.0,0.23,0.22,0.23,13261898.0,,13261898.0,24943949.0,20.0,17.344,392001.0,0.432,1.0,995377.0,1.0,0.0,0.0,105737610.0,,0.0,80043530.0,,,84801388.0,,,17212270.0,264667.0,0.0,0.0,207312.0,-91512.0,-6258.0,-453887.0,-121076.0,724812.0,0.0,187568.0,187568.0,187568.0,0.0,0.0,0.188,719059.0,276318.0,0.0,0.435,1.298,20.631,17.836,2355064.0,0.0,18.977,4.345,4.345,0.0,6468113.0,995377.0,995377.0,0.0,,,,,39437.0,556595.0,1.0,906994.0,906994.0,,1.097,98063286.0,0.0,88750.0,0.0,108.119,
17237,THR1,ARY,1998-12-31,1998-09-28,1998-06-30,2019-06-14,0.0,98884882.0,,,,,14.725,-1444749.0,16346057.0,16346057.0,0.0,822478.0,,6.794,23275494.0,,,23275494.0,0.0,254238.0,61515649.0,0.027,0.412,1142318.0,1396556.0,0.349,1396556.0,1142318.0,1142318.0,1.0,0.973,1.0,12687852.0,,12687852.0,19854102.0,17.0,14.216,-8115.0,-0.009,1.0,3997823.0,1.0,0.0,0.0,105814319.0,,0.0,78708437.0,,,86197030.0,,,12924665.0,4843084.0,0.0,-824173.0,2531876.0,-325593.0,2552967.0,853483.0,2298232.0,1436634.0,0.0,822478.0,822478.0,822478.0,0.0,0.0,0.206,2855505.0,1142318.0,0.0,0.412,1.019,15.714,15.0,2626114.0,0.0,15.0,3.233,3.233,0.0,6607642.0,3997823.0,3997823.0,0.0,,,,0.286,212396.0,2214832.0,1.0,861644.0,861644.0,,4.64,98884882.0,0.0,319840.0,0.0,114.763,
