None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42418,PKDSQ,MRY,1998-12-31,1998-08-31,1998-08-31,2021-09-13,0.0,1200544000.0,1092340000.0,204892000.0,995652000.0,0.441,73.957,-182608000.0,45254000.0,45254000.0,397563000.0,28092000.0,1.733,2.176,651559000.0,21469000.0,630090000.0,651559000.0,0.0,68574000.0,0.0,0.0,0.0,93916000.0,162490000.0,0.338,162490000.0,93916000.0,44527000.0,5.55,5.4,5.55,377962000.0,363342500.0,377962000.0,903844336.0,10.0,5.562,-39089000.0,-7.649,1.0,83660000.0,0.174,216973000.0,49389000.0,1471666000.0,1298402500.0,22596000.0,9999000.0,9999000.0,0.0,822582000.0,118210000.0,704372000.0,307004336.0,-164697000.0,-197788000.0,-302000.0,80405000.0,0.0,80107000.0,-388323000.0,-7161000.0,143519000.0,0.0,28092000.0,28092000.0,28092000.0,0.0,0.0,0.058,0.0,83660000.0,90709000.0,0.0,0.812,10.929,10.811,727840000.0,0.0,60.0,0.638,0.637,113050000.0,24069000.0,481223000.0,481223000.0,0.0,0.026,0.077,0.072,0.195,0.0,0.0,1.0,5116741.0,5110543.0,5185962.0,94.163,983571000.0,0.0,16435000.0,53432000.0,192.459,86682000.0
42419,PKDSQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,0.0,1159326000.0,,162103000.0,997223000.0,,71.057,-216616000.0,24314000.0,24314000.0,448405000.0,-8954000.0,1.455,2.185,661883000.0,31404000.0,630479000.0,661883000.0,0.0,81986000.0,0.0,0.0,0.0,55760000.0,137746000.0,0.274,137746000.0,55760000.0,437000.0,-1.8,-1.8,-1.8,363950000.0,,363950000.0,851089347.0,15.0,6.179,-79615000.0,-15.544,1.0,54275000.0,0.108,214232000.0,55323000.0,1471246000.0,,27655000.0,0.0,0.0,0.0,795376000.0,111417000.0,683959000.0,244784347.0,-21752000.0,-3836000.0,0.0,61778000.0,0.0,61501000.0,-220254000.0,0.0,137001000.0,0.0,-8954000.0,-8954000.0,-8954000.0,0.0,0.0,-0.018,0.0,54275000.0,39114000.0,0.0,0.673,-27.338,-26.567,729873000.0,0.0,47.82,0.487,0.487,105810000.0,9436000.0,502680000.0,502680000.0,0.0,,,,0.111,0.0,0.0,1.0,5118872.0,5121928.0,5121928.0,98.143,945094000.0,0.0,9391000.0,48829000.0,184.519,50686000.0
42420,PKDSQ,MRT,1998-09-30,1998-08-31,1998-08-31,2021-09-13,0.0,1200544000.0,1092340000.0,204892000.0,995652000.0,0.441,73.957,-182608000.0,45254000.0,45254000.0,397563000.0,28092000.0,1.733,2.176,651559000.0,21469000.0,630090000.0,651559000.0,0.0,68574000.0,0.0,0.0,0.0,93916000.0,162490000.0,0.338,162490000.0,93916000.0,44527000.0,5.55,5.4,5.55,377962000.0,363342500.0,377962000.0,903844336.0,10.0,5.562,-39089000.0,-7.649,1.0,83660000.0,0.174,216973000.0,49389000.0,1471666000.0,1298402500.0,22596000.0,9999000.0,9999000.0,0.0,822582000.0,118210000.0,704372000.0,307004336.0,-164697000.0,-197788000.0,-302000.0,80405000.0,0.0,80107000.0,-388323000.0,-7161000.0,143519000.0,0.0,28092000.0,28092000.0,28092000.0,0.0,0.0,0.058,0.0,83660000.0,90709000.0,0.0,0.812,10.929,10.811,727840000.0,0.0,60.0,0.638,0.637,113050000.0,24069000.0,481223000.0,481223000.0,0.0,0.026,0.077,0.072,0.195,0.0,0.0,1.0,5116741.0,5110543.0,5185962.0,94.163,983571000.0,0.0,16435000.0,53432000.0,192.459,86682000.0
42421,PKDSQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-13,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1097627246.0,,,,,1.0,,,,,,,,,,,,,,541892246.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.945,,,,,,,,,,,,,,1.0,5114847.0,5115583.0,,,,,,,,
42422,PKDSQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-13,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1184895797.0,,,,,1.0,,,,,,,,,,,,,,805342797.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.5,,,,,,,,,,,,,,1.0,5113290.0,5113447.0,,,,,,,,
42423,PKDSQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-13,0.0,1159326000.0,,162103000.0,997223000.0,,71.057,-51230000.0,24314000.0,24314000.0,136484000.0,-14633000.0,1.455,2.185,661883000.0,31404000.0,630479000.0,661883000.0,0.0,26529000.0,0.0,0.0,0.0,1159000.0,27688000.0,0.203,27688000.0,1159000.0,-16268000.0,-2.85,-2.85,-2.85,363950000.0,,363950000.0,851089347.0,15.0,6.179,-40003000.0,-7.81,1.0,239000.0,0.002,214232000.0,17427000.0,1471246000.0,,27655000.0,0.0,0.0,0.0,795376000.0,111417000.0,683959000.0,244784347.0,-20940000.0,-500000.0,0.0,8559000.0,0.0,8564000.0,-40731000.0,9999000.0,11227000.0,0.0,-14633000.0,-14633000.0,-14633000.0,0.0,0.0,-0.107,0.0,239000.0,39114000.0,0.0,0.673,-27.338,-26.567,729873000.0,0.0,47.82,0.487,0.487,105810000.0,9436000.0,136723000.0,136723000.0,0.0,,,,,0.0,0.0,1.0,5118872.0,5121928.0,5121928.0,26.694,945094000.0,0.0,-1635000.0,48829000.0,184.519,50686000.0
42424,PKDSQ,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-09-13,0.0,1200544000.0,,204892000.0,995652000.0,,73.864,-36034000.0,45254000.0,45254000.0,111212000.0,-1066000.0,1.733,2.176,651559000.0,21469000.0,630090000.0,651559000.0,0.0,18926000.0,0.0,0.0,0.0,12369000.0,31295000.0,0.254,31295000.0,12369000.0,-134000.0,-0.15,-0.15,-0.15,377962000.0,,377962000.0,903844336.0,10.0,5.562,8772000.0,1.714,1.0,12062000.0,0.098,216973000.0,12503000.0,1471666000.0,,22596000.0,9999000.0,9999000.0,0.0,822582000.0,118210000.0,704372000.0,307004336.0,10299000.0,-7998000.0,-302000.0,19649000.0,0.0,19524000.0,-54031000.0,-9999000.0,44806000.0,0.0,-1066000.0,-1066000.0,-1066000.0,0.0,0.0,-0.009,0.0,12062000.0,90709000.0,0.0,0.812,10.929,10.811,727840000.0,0.0,60.0,0.638,0.637,113050000.0,24069000.0,123274000.0,123274000.0,0.0,,,,,0.0,0.0,1.0,5116741.0,5117024.0,5109382.0,24.091,983571000.0,0.0,932000.0,53432000.0,192.215,86682000.0
42425,PKDSQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-13,,,,,,,,-58899000.0,,,102800000.0,3406000.0,,,,,,,,17613000.0,,0.0,0.0,19168000.0,36781000.0,0.302,36781000.0,19168000.0,6800000.0,0.6,0.6,0.6,,,,1097627246.0,,,-21424000.0,-4.188,1.0,18852000.0,0.155,,12368000.0,,,,,,,,,,541892246.0,-24711000.0,-2236000.0,0.0,-1050000.0,0.0,-1050000.0,-61136000.0,0.0,37475000.0,0.0,3406000.0,3406000.0,3406000.0,0.0,0.0,0.028,0.0,18852000.0,,0.0,,,,,0.0,105.945,,,,,121652000.0,121652000.0,0.0,,,,,0.0,0.0,1.0,5114847.0,5115583.0,5148252.0,23.781,,,3394000.0,,,
42426,PKDSQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-13,,,,,,,,-54569000.0,,,103133000.0,5997000.0,,,,,,,,18409000.0,,0.0,0.0,24764000.0,43173000.0,0.338,43173000.0,24764000.0,11856000.0,1.2,1.2,1.2,,,,1184895797.0,,,1873000.0,0.366,1.0,24581000.0,0.192,,12908000.0,,,,,,,,,,805342797.0,34361000.0,-1100000.0,0.0,34546000.0,0.0,34389000.0,-56470000.0,0.0,56442000.0,0.0,5997000.0,5997000.0,5997000.0,0.0,0.0,0.047,0.0,24581000.0,,0.0,,,,,0.0,157.5,,,,,127714000.0,127714000.0,0.0,,,,,0.0,0.0,1.0,5113290.0,5113447.0,5192029.0,24.976,,,5859000.0,,,
42427,PKDSQ,ARY,1998-12-31,1998-11-30,1998-08-31,2021-09-13,0.0,1200544000.0,1103728750.0,204892000.0,995652000.0,0.436,73.957,-190606000.0,45254000.0,45254000.0,397563000.0,28092000.0,1.733,2.176,651559000.0,21469000.0,630090000.0,651559000.0,0.0,68574000.0,0.0,0.0,0.0,93916000.0,162490000.0,0.338,162490000.0,93916000.0,44527000.0,5.55,5.4,5.55,377962000.0,372254250.0,377962000.0,894241419.0,10.0,5.503,-47087000.0,-9.214,1.0,83660000.0,0.174,216973000.0,49389000.0,1471666000.0,1347203500.0,29380000.0,9999000.0,9999000.0,0.0,822582000.0,118210000.0,704372000.0,287936419.0,-164697000.0,-189790000.0,-302000.0,80405000.0,0.0,80107000.0,-388323000.0,-7161000.0,143519000.0,0.0,28092000.0,28092000.0,28092000.0,0.0,0.0,0.058,0.0,83660000.0,48943000.0,0.0,0.762,10.25,10.135,727840000.0,0.0,56.25,0.598,0.597,113050000.0,24069000.0,481223000.0,481223000.0,0.0,0.025,0.075,0.07,0.195,0.0,0.0,1.0,5118872.0,5110543.0,5185962.0,94.163,983571000.0,0.0,16435000.0,53432000.0,192.459,86682000.0
