None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26940,SJM,MRY,1998-12-31,1998-04-30,1998-04-30,2021-09-07,-5991000.0,407973000.0,401925000.0,201506000.0,206467000.0,1.407,10.962,-28376000.0,36484000.0,36484000.0,365613000.0,33390000.0,2.373,0.35,0.0,0.0,0.0,0.0,0.0,22539000.0,0.0,0.021,0.55,57946000.0,80485000.0,0.142,80485000.0,57946000.0,57801000.0,1.217,1.217,1.217,302177000.0,298097750.0,302177000.0,689839192.0,12.0,8.571,32665000.0,1.185,1.0,199863000.0,0.353,42410000.0,145000.0,244179000.0,254216000.0,103465000.0,0.0,0.0,0.0,105796000.0,84900000.0,20896000.0,714675192.0,12393000.0,-1406000.0,-4465000.0,0.0,-15100000.0,-19165000.0,-28586000.0,0.0,61041000.0,-897000.0,33390000.0,33390000.0,33390000.0,0.0,0.0,0.059,142799000.0,57064000.0,41410000.0,0.452,2.365,21.404,21.303,143714000.0,0.0,25.926,1.264,1.264,48732000.0,298316000.0,565476000.0,565476000.0,0.0,0.083,0.112,0.228,0.102,0.0,142799000.0,1.0,27566043.0,27566043.0,,20.513,365563000.0,0.0,24411000.0,13535000.0,13.261,116606000.0
26941,SJM,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-07,-8701000.0,434108000.0,424508500.0,193710000.0,240398000.0,1.386,11.462,-34944000.0,5824000.0,5824000.0,381779000.0,37464000.0,1.987,0.376,0.0,0.0,0.0,0.0,0.0,22539000.0,0.0,0.022,0.582,62798000.0,85337000.0,0.145,85337000.0,62798000.0,62261000.0,1.365,1.365,1.365,315416000.0,308594500.0,315416000.0,722886275.0,12.0,8.471,-306000.0,-0.011,1.0,206629000.0,0.351,58469000.0,537000.0,272309000.0,268687000.0,125918000.0,0.0,0.0,0.0,118692000.0,97506000.0,21186000.0,728015275.0,-19012000.0,-28523000.0,-2056000.0,26712000.0,-15950000.0,8965000.0,-61872000.0,0.0,34638000.0,-743000.0,37464000.0,37464000.0,37464000.0,0.0,0.0,0.064,147243000.0,59386000.0,33419000.0,0.426,2.308,19.432,19.381,164113000.0,0.0,26.455,1.237,1.237,49841000.0,312438000.0,588408000.0,588408000.0,0.0,0.088,0.121,0.234,0.107,0.0,147243000.0,1.0,27518977.0,27518977.0,,21.382,375639000.0,0.0,24797000.0,0.0,13.65,96204000.0
26942,SJM,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-07,-7893000.0,434383000.0,413513500.0,210605000.0,223778000.0,1.398,11.293,-32270000.0,5129000.0,5129000.0,373488000.0,34294000.0,2.055,0.397,0.0,0.0,0.0,0.0,0.0,22539000.0,0.0,0.025,0.571,58974000.0,81513000.0,0.141,81513000.0,58974000.0,58659000.0,1.249,1.249,1.249,310840000.0,304460750.0,310840000.0,633732430.0,11.0,7.775,3458000.0,0.126,1.0,204806000.0,0.354,43836000.0,315000.0,282927000.0,263950000.0,138482000.0,0.0,0.0,0.0,123543000.0,102491000.0,21052000.0,640784430.0,-6693000.0,-11483000.0,-1968000.0,18198000.0,-15660000.0,926000.0,-42512000.0,0.0,35728000.0,-835000.0,34294000.0,34294000.0,34294000.0,0.0,0.0,0.059,146783000.0,58023000.0,38006000.0,0.457,2.061,18.685,18.639,160858000.0,0.0,23.28,1.108,1.108,53606000.0,308257000.0,578294000.0,578294000.0,0.0,0.083,0.113,0.223,0.102,0.0,146783000.0,1.0,27524604.0,27524604.0,,21.01,390547000.0,0.0,24365000.0,0.0,14.189,108114000.0
26943,SJM,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-07,-8131000.0,421570000.0,406334250.0,203602000.0,217968000.0,1.399,11.107,-27563000.0,7052000.0,7052000.0,366258000.0,33833000.0,2.152,0.378,0.0,0.0,0.0,0.0,0.0,22539000.0,0.0,0.022,0.561,58556000.0,81095000.0,0.143,81095000.0,58556000.0,58412000.0,1.238,1.238,1.238,305945000.0,301041750.0,305945000.0,655810402.0,11.0,8.087,16698000.0,0.606,1.0,202329000.0,0.356,44584000.0,144000.0,275333000.0,259068750.0,137642000.0,0.0,0.0,0.0,115625000.0,94601000.0,21024000.0,692294402.0,-7902000.0,-11307000.0,-1241000.0,3377000.0,-15366000.0,-13318000.0,-37652000.0,0.0,44261000.0,-1193000.0,33833000.0,33833000.0,33833000.0,0.0,0.0,0.06,144751000.0,57578000.0,46379000.0,0.453,2.263,20.462,20.301,153414000.0,0.0,25.132,1.218,1.218,46276000.0,304036000.0,568587000.0,568587000.0,0.0,0.083,0.112,0.226,0.103,0.0,144751000.0,1.0,27546030.0,27546030.0,,20.641,376986000.0,0.0,24579000.0,0.0,13.686,109001000.0
26944,SJM,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-07,-5991000.0,407973000.0,401925000.0,201506000.0,206467000.0,1.407,10.962,-28376000.0,36484000.0,36484000.0,365613000.0,33390000.0,2.373,0.35,0.0,0.0,0.0,0.0,0.0,22539000.0,0.0,0.021,0.55,57946000.0,80485000.0,0.142,80485000.0,57946000.0,57801000.0,1.217,1.217,1.217,302177000.0,298097750.0,302177000.0,689839192.0,12.0,8.571,32665000.0,1.185,1.0,199863000.0,0.353,42410000.0,145000.0,244179000.0,254216000.0,103465000.0,0.0,0.0,0.0,105796000.0,84900000.0,20896000.0,714675192.0,12393000.0,-1406000.0,-4465000.0,0.0,-15100000.0,-19165000.0,-28586000.0,0.0,61041000.0,-897000.0,33390000.0,33390000.0,33390000.0,0.0,0.0,0.059,142799000.0,57064000.0,41410000.0,0.452,2.365,21.404,21.303,143714000.0,0.0,25.926,1.264,1.264,48732000.0,298316000.0,565476000.0,565476000.0,0.0,0.083,0.112,0.228,0.102,0.0,142799000.0,1.0,27566043.0,27566043.0,,20.513,365563000.0,0.0,24411000.0,13535000.0,13.261,116606000.0
26945,SJM,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-07,-8701000.0,434108000.0,,193710000.0,240398000.0,,11.462,-6899000.0,5824000.0,5824000.0,91717000.0,8245000.0,1.987,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.148,14057000.0,14057000.0,0.1,14057000.0,14057000.0,13805000.0,0.296,0.296,0.296,315416000.0,,315416000.0,722886275.0,12.0,8.471,19225000.0,0.699,1.0,49055000.0,0.348,58469000.0,252000.0,272309000.0,,125918000.0,0.0,0.0,0.0,118692000.0,97506000.0,21186000.0,728015275.0,695000.0,-17040000.0,0.0,1255000.0,-4060000.0,-2254000.0,-23283000.0,0.0,26124000.0,108000.0,8245000.0,8245000.0,8245000.0,0.0,0.0,0.059,35465000.0,13590000.0,33419000.0,0.5,2.308,19.432,19.381,164113000.0,0.0,26.455,1.237,1.237,49841000.0,312438000.0,140772000.0,140772000.0,0.0,,,,,0.0,35465000.0,1.0,27518977.0,27518977.0,,5.115,375639000.0,0.0,5560000.0,0.0,13.65,96204000.0
26946,SJM,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-07,-7893000.0,434383000.0,,210605000.0,223778000.0,,11.293,-11882000.0,5129000.0,5129000.0,103204000.0,9063000.0,2.055,0.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.148,14941000.0,14941000.0,0.096,14941000.0,14941000.0,14685000.0,0.328,0.328,0.328,310840000.0,,310840000.0,633732430.0,11.0,7.775,-19388000.0,-0.704,1.0,51690000.0,0.334,43836000.0,256000.0,282927000.0,,138482000.0,0.0,0.0,0.0,123543000.0,102491000.0,21052000.0,640784430.0,-1923000.0,-176000.0,-811000.0,21984000.0,-4059000.0,17577000.0,-11739000.0,0.0,-7506000.0,-255000.0,9063000.0,9063000.0,9063000.0,0.0,0.0,0.059,37378000.0,14312000.0,38006000.0,0.451,2.061,18.685,18.639,160858000.0,0.0,23.28,1.108,1.108,53606000.0,308257000.0,154894000.0,154894000.0,0.0,,,,,0.0,37378000.0,1.0,27524604.0,27524604.0,,5.627,390547000.0,0.0,5622000.0,0.0,14.189,108114000.0
26947,SJM,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-07,-8131000.0,421570000.0,,203602000.0,217968000.0,,11.107,-9127000.0,7052000.0,7052000.0,96638000.0,10416000.0,2.152,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.148,17440000.0,17440000.0,0.116,17440000.0,17440000.0,17436000.0,0.381,0.381,0.381,305945000.0,,305945000.0,655810402.0,11.0,8.087,-18229000.0,-0.662,1.0,53862000.0,0.358,44584000.0,4000.0,275333000.0,,137642000.0,0.0,0.0,0.0,115625000.0,94601000.0,21024000.0,692294402.0,-29432000.0,-9901000.0,0.0,3473000.0,-4064000.0,-1038000.0,-18715000.0,0.0,-9102000.0,-577000.0,10416000.0,10416000.0,10416000.0,0.0,0.0,0.069,37342000.0,16520000.0,46379000.0,0.388,2.263,20.462,20.301,153414000.0,0.0,25.132,1.218,1.218,46276000.0,304036000.0,150500000.0,150500000.0,0.0,,,,,0.0,37342000.0,1.0,27546030.0,27546030.0,,5.464,376986000.0,0.0,7020000.0,0.0,13.686,109001000.0
26948,SJM,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-07,-5991000.0,407973000.0,,201506000.0,206467000.0,,10.962,-7036000.0,36484000.0,36484000.0,90220000.0,9740000.0,2.373,0.35,0.0,0.0,0.0,0.0,0.0,22539000.0,0.0,0.021,0.138,16360000.0,38899000.0,0.273,38899000.0,16360000.0,16335000.0,0.36,0.36,0.36,302177000.0,,302177000.0,689839192.0,12.0,8.571,18086000.0,0.656,1.0,52022000.0,0.366,42410000.0,25000.0,244179000.0,,103465000.0,0.0,0.0,0.0,105796000.0,84900000.0,20896000.0,714675192.0,11648000.0,-1406000.0,-1245000.0,0.0,-3767000.0,-5320000.0,-8135000.0,0.0,25122000.0,-19000.0,9740000.0,9740000.0,9740000.0,0.0,0.0,0.068,37058000.0,14964000.0,41410000.0,0.383,2.365,21.404,21.303,143714000.0,0.0,25.926,1.264,1.264,48732000.0,298316000.0,142242000.0,142242000.0,0.0,,,,,0.0,37058000.0,1.0,27566043.0,27566043.0,,5.16,365563000.0,0.0,6595000.0,13535000.0,13.261,116606000.0
26949,SJM,ARY,1998-12-31,1998-07-24,1998-04-30,2021-09-07,-5991000.0,407973000.0,401925000.0,201506000.0,206467000.0,1.407,10.97,-28376000.0,36484000.0,36484000.0,365613000.0,33390000.0,2.373,0.35,0.0,0.0,0.0,0.0,0.0,22539000.0,0.0,0.022,0.561,57946000.0,80485000.0,0.142,80485000.0,57946000.0,57801000.0,1.217,1.217,1.217,302177000.0,298097750.0,302177000.0,659599803.0,11.0,8.195,32665000.0,1.186,1.0,199863000.0,0.353,42410000.0,145000.0,244179000.0,254216000.0,103465000.0,0.0,0.0,0.0,105796000.0,84900000.0,20896000.0,696083803.0,12393000.0,-1406000.0,-4225000.0,0.0,-15100000.0,-19165000.0,-28586000.0,0.0,61041000.0,-897000.0,33390000.0,33390000.0,33390000.0,0.0,0.0,0.059,142799000.0,57064000.0,41410000.0,0.461,2.304,20.847,20.764,143714000.0,0.0,25.27,1.231,1.231,48732000.0,298316000.0,565476000.0,565476000.0,0.0,0.083,0.112,0.228,0.102,0.0,142799000.0,1.0,27546030.0,27546030.0,,20.528,365563000.0,0.0,24411000.0,13535000.0,13.271,116606000.0
