None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55472,MTSI2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-24,-1382000.0,104345000.0,98589500.0,84935000.0,19410000.0,1.464,10.215,-9540000.0,5471000.0,5471000.0,88950000.0,9368000.0,3.283,0.331,3861000.0,3760000.0,101000.0,3861000.0,0.0,5870000.0,0.0,0.0,0.0,13776000.0,19646000.0,0.136,19646000.0,13776000.0,13776000.0,1.22,1.2,1.22,78369000.0,79100500.0,78369000.0,97009000.0,7.0,4.938,9192000.0,1.198,1.0,55420000.0,0.384,0.0,0.0,76860000.0,75948250.0,15954000.0,32191000.0,32191000.0,0.0,25976000.0,25875000.0,101000.0,97860000.0,-4006000.0,0.0,-9770000.0,3861000.0,0.0,-5909000.0,-16306000.0,-6766000.0,18732000.0,-523000.0,9368000.0,9368000.0,9368000.0,0.0,0.0,0.065,42653000.0,12767000.0,9336000.0,0.0,1.249,10.446,10.758,17452000.0,0.0,13.125,0.678,0.697,23265000.0,30559000.0,144370000.0,144370000.0,10904000.0,0.095,0.118,0.181,0.095,198000.0,31247000.0,1.0,7456000.0,7672000.0,7815000.0,18.818,104345000.0,6837000.0,4408000.0,0.0,13.601,59060000.0
55473,MTSI2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-24,-1382000.0,104345000.0,98589500.0,84935000.0,19410000.0,1.464,10.215,-9540000.0,5471000.0,5471000.0,88950000.0,9368000.0,3.283,0.331,3861000.0,3760000.0,101000.0,3861000.0,0.0,5870000.0,0.0,0.0,0.0,13776000.0,19646000.0,0.136,19646000.0,13776000.0,13776000.0,1.22,1.2,1.22,78369000.0,79100500.0,78369000.0,97009000.0,7.0,4.938,9192000.0,1.198,1.0,55420000.0,0.384,0.0,0.0,76860000.0,75948250.0,15954000.0,32191000.0,32191000.0,0.0,25976000.0,25875000.0,101000.0,97860000.0,-4006000.0,0.0,-9770000.0,3861000.0,0.0,-5909000.0,-16306000.0,-6766000.0,18732000.0,-523000.0,9368000.0,9368000.0,9368000.0,0.0,0.0,0.065,42653000.0,12767000.0,9336000.0,0.0,1.249,10.446,10.758,17452000.0,0.0,13.125,0.678,0.697,23265000.0,30559000.0,144370000.0,144370000.0,10904000.0,0.095,0.118,0.181,0.095,198000.0,31247000.0,1.0,7456000.0,7672000.0,7815000.0,18.818,104345000.0,6837000.0,4408000.0,0.0,13.601,59060000.0
55474,MTSI2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-24,-1998000.0,95622000.0,96212500.0,76963000.0,18659000.0,1.467,10.177,-9318000.0,956000.0,956000.0,90614000.0,6887000.0,4.45,0.222,105000.0,0.0,105000.0,105000.0,0.0,5770000.0,0.0,0.0,0.0,9931000.0,15701000.0,0.111,15701000.0,9931000.0,9931000.0,0.88,0.86,0.88,78223000.0,79245250.0,78223000.0,92951075.0,9.0,5.92,11444000.0,1.489,1.0,50487000.0,0.358,0.0,0.0,77477000.0,74101000.0,14506000.0,31675000.0,31675000.0,0.0,17399000.0,17294000.0,105000.0,97513075.0,-5900000.0,0.0,-4674000.0,105000.0,0.0,-8584000.0,-17001000.0,-7683000.0,20762000.0,-1077000.0,6887000.0,6887000.0,6887000.0,0.0,0.0,0.049,40801000.0,9686000.0,6604000.0,0.0,1.247,14.159,14.205,16350000.0,0.0,12.5,0.691,0.681,22560000.0,28061000.0,141101000.0,141101000.0,10053000.0,0.072,0.087,0.134,0.07,1993000.0,30247000.0,1.0,7801046.0,7686000.0,7815000.0,18.358,95622000.0,5661000.0,3044000.0,0.0,12.441,59669000.0
55475,MTSI2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-24,-845000.0,99174000.0,,81439000.0,17735000.0,,10.333,-7509000.0,4670000.0,4670000.0,90010000.0,6916000.0,4.449,0.228,108000.0,0.0,108000.0,108000.0,0.0,3774000.0,0.0,0.0,0.0,10114000.0,13888000.0,0.1,13888000.0,10114000.0,10114000.0,0.88,0.84,0.88,80763000.0,,80763000.0,139375620.0,14.0,10.036,7518000.0,0.962,1.0,48972000.0,0.352,0.0,0.0,76309000.0,,17519000.0,31674000.0,31674000.0,0.0,18411000.0,18303000.0,108000.0,145275620.0,-4571000.0,0.0,-938000.0,108000.0,0.0,-3929000.0,-15394000.0,-7885000.0,15027000.0,-275000.0,6916000.0,6916000.0,6916000.0,0.0,0.0,0.05,38931000.0,10041000.0,7260000.0,0.0,1.799,21.006,21.094,15304000.0,0.0,18.563,1.045,1.044,19370000.0,25720000.0,138982000.0,138982000.0,9278000.0,,,,0.073,1993000.0,29154000.0,1.0,7826296.0,7816000.0,8044000.0,17.782,99174000.0,6991000.0,3198000.0,0.0,12.689,63136000.0
55476,MTSI2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-24,-416000.0,95217000.0,,78225000.0,16992000.0,,10.049,-8458000.0,5900000.0,5900000.0,87509000.0,6624000.0,4.838,0.205,0.0,0.0,0.0,0.0,0.0,3497000.0,0.0,0.0,0.0,9865000.0,13362000.0,0.1,13362000.0,9865000.0,9865000.0,0.84,0.8,0.84,79047000.0,,79047000.0,141731750.0,14.0,10.607,955000.0,0.121,1.0,46623000.0,0.348,0.0,0.0,73147000.0,,18486000.0,25808000.0,25808000.0,0.0,16170000.0,16170000.0,0.0,151208750.0,-3858000.0,0.0,-1788000.0,0.0,0.0,-2758000.0,-10850000.0,-2392000.0,9413000.0,337000.0,6624000.0,6624000.0,6624000.0,0.0,0.0,0.049,37267000.0,9356000.0,6294000.0,0.0,1.913,22.827,22.917,14194000.0,0.0,19.25,1.127,1.129,21178000.0,23513000.0,134132000.0,134132000.0,8722000.0,,,,0.074,1993000.0,27458000.0,1.0,7855000.0,7866000.0,8132000.0,17.052,95217000.0,5777000.0,3241000.0,0.0,12.105,62055000.0
55477,MTSI2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-24,-1382000.0,104345000.0,,84935000.0,19410000.0,,10.727,-2109000.0,5471000.0,5471000.0,22124000.0,2498000.0,3.283,0.331,3861000.0,3760000.0,101000.0,3861000.0,0.0,998000.0,0.0,0.0,0.0,3673000.0,4671000.0,0.128,4671000.0,3673000.0,3673000.0,0.34,0.34,0.34,78369000.0,,78369000.0,97009000.0,7.0,4.938,3519000.0,0.482,1.0,14446000.0,0.395,0.0,0.0,76860000.0,,15954000.0,32191000.0,32191000.0,0.0,25976000.0,25875000.0,101000.0,97860000.0,4515000.0,0.0,-2975000.0,3756000.0,0.0,781000.0,-2434000.0,-325000.0,5628000.0,540000.0,2498000.0,2498000.0,2498000.0,0.0,0.0,0.068,11244000.0,3202000.0,9336000.0,0.0,1.249,10.446,10.758,17452000.0,0.0,13.125,0.678,0.697,23265000.0,30559000.0,36570000.0,36570000.0,3065000.0,,,,,7000.0,8058000.0,1.0,7456000.0,7306000.0,7380000.0,5.005,104345000.0,6837000.0,1175000.0,0.0,14.282,59060000.0
55478,MTSI2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-24,-1998000.0,95622000.0,,76963000.0,18659000.0,,10.177,-3721000.0,956000.0,956000.0,21353000.0,2341000.0,4.45,0.222,105000.0,0.0,105000.0,105000.0,0.0,2794000.0,0.0,0.0,0.0,3443000.0,6237000.0,0.178,6237000.0,3443000.0,3443000.0,0.3,0.3,0.3,78223000.0,,78223000.0,92951075.0,9.0,5.92,1187000.0,0.154,1.0,13595000.0,0.389,0.0,0.0,77477000.0,,14506000.0,31675000.0,31675000.0,0.0,17399000.0,17294000.0,105000.0,97513075.0,-3714000.0,0.0,-3736000.0,-3000.0,0.0,-3739000.0,-3643000.0,78000.0,4908000.0,-1240000.0,2341000.0,2341000.0,2341000.0,0.0,0.0,0.067,10463000.0,3132000.0,6604000.0,0.0,1.247,14.159,14.205,16350000.0,0.0,12.5,0.691,0.681,22560000.0,28061000.0,34948000.0,34948000.0,2773000.0,,,,,8000.0,7569000.0,1.0,7801046.0,7686000.0,7815000.0,4.547,95622000.0,5661000.0,1102000.0,0.0,12.441,59669000.0
55479,MTSI2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-24,-845000.0,99174000.0,,81439000.0,17735000.0,,10.333,-1951000.0,4670000.0,4670000.0,22789000.0,2259000.0,4.449,0.228,108000.0,0.0,108000.0,108000.0,0.0,1022000.0,0.0,0.0,0.0,3322000.0,4344000.0,0.117,4344000.0,3322000.0,3322000.0,0.29,0.28,0.29,80763000.0,,80763000.0,139375620.0,14.0,10.036,5132000.0,0.657,1.0,14336000.0,0.386,0.0,0.0,76309000.0,,17519000.0,31674000.0,31674000.0,0.0,18411000.0,18303000.0,108000.0,145275620.0,-1230000.0,0.0,-121000.0,108000.0,0.0,-13000.0,-7880000.0,-5929000.0,7083000.0,-420000.0,2259000.0,2259000.0,2259000.0,0.0,0.0,0.061,10933000.0,3403000.0,7260000.0,0.0,1.799,21.006,21.094,15304000.0,0.0,18.563,1.045,1.044,19370000.0,25720000.0,37125000.0,37125000.0,2502000.0,,,,,7000.0,8305000.0,1.0,7826296.0,7816000.0,8044000.0,4.75,99174000.0,6991000.0,1063000.0,0.0,12.689,63136000.0
55480,MTSI2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-24,-416000.0,95217000.0,,78225000.0,16992000.0,,10.049,-1759000.0,5900000.0,5900000.0,22684000.0,2270000.0,4.838,0.205,0.0,0.0,0.0,0.0,0.0,1056000.0,0.0,0.0,0.0,3338000.0,4394000.0,0.123,4394000.0,3338000.0,3338000.0,0.29,0.28,0.29,79047000.0,,79047000.0,141731750.0,14.0,10.607,-646000.0,-0.082,1.0,13043000.0,0.365,0.0,0.0,73147000.0,,18486000.0,25808000.0,25808000.0,0.0,16170000.0,16170000.0,0.0,151208750.0,-3577000.0,0.0,-2938000.0,0.0,0.0,-2938000.0,-2349000.0,-590000.0,1113000.0,597000.0,2270000.0,2270000.0,2270000.0,0.0,0.0,0.064,10013000.0,3030000.0,6294000.0,0.0,1.913,22.827,22.917,14194000.0,0.0,19.25,1.127,1.129,21178000.0,23513000.0,35727000.0,35727000.0,2564000.0,,,,,176000.0,7315000.0,1.0,7855000.0,7866000.0,8132000.0,4.542,95217000.0,5777000.0,1068000.0,0.0,12.105,62055000.0
55481,MTSI2,ARY,1998-12-31,1999-02-22,1998-12-31,2019-07-24,-1382000.0,104345000.0,98589500.0,84935000.0,19410000.0,1.464,10.74,-9540000.0,5471000.0,5471000.0,88950000.0,9368000.0,3.283,0.331,3861000.0,3760000.0,101000.0,3861000.0,0.0,5870000.0,0.0,0.0,0.0,13911000.0,19781000.0,0.137,19781000.0,13911000.0,13776000.0,1.22,1.2,1.22,78369000.0,79100500.0,78369000.0,133378044.0,10.0,6.743,9192000.0,1.26,1.0,55420000.0,0.384,0.0,135000.0,76860000.0,75948250.0,15954000.0,32191000.0,32191000.0,0.0,25976000.0,25875000.0,101000.0,134988044.0,-4006000.0,0.0,-9770000.0,3861000.0,0.0,-5909000.0,-16306000.0,-6766000.0,18732000.0,-523000.0,9368000.0,9368000.0,9368000.0,0.0,0.0,0.065,42653000.0,12767000.0,9336000.0,0.0,1.722,14.409,15.164,17452000.0,0.0,18.5,0.935,0.935,23265000.0,30559000.0,144370000.0,144370000.0,10904000.0,0.095,0.118,0.183,0.096,198000.0,31247000.0,1.0,7296651.0,7296651.0,,19.786,104345000.0,6837000.0,4408000.0,0.0,14.3,59060000.0
