None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74622,IN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-28,-5850000.0,1979216000.0,1598749500.0,1179500000.0,799716000.0,1.04,12.817,-12658000.0,17708000.0,17708000.0,1110799000.0,69713000.0,1.498,1.822,603763000.0,237276000.0,366487000.0,603763000.0,0.0,57043000.0,0.0,0.0,0.0,142681000.0,199724000.0,0.12,199724000.0,142681000.0,116966000.0,1.28,1.27,1.28,701425000.0,642269500.0,701425000.0,1422269839.0,10.0,7.121,-8194000.0,-0.15,1.0,551864000.0,0.332,400164000.0,25715000.0,1377820000.0,1024203000.0,336005000.0,0.0,0.0,0.0,1277791000.0,787287000.0,490504000.0,991920839.0,4023000.0,-287350000.0,0.0,297509000.0,0.0,304058000.0,-304499000.0,0.0,4464000.0,0.0,69713000.0,69713000.0,69713000.0,0.0,0.0,0.042,440706000.0,111158000.0,456812000.0,0.0,1.414,14.229,14.16,286171000.0,0.0,18.125,0.597,0.597,662885000.0,61672000.0,1662663000.0,1662663000.0,0.0,0.044,0.109,0.139,0.086,0.0,383663000.0,1.0,54726667.0,54726667.0,,30.381,1579052000.0,141773000.0,47253000.0,42154000.0,28.853,392213000.0
74623,IN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-28,-5850000.0,1979216000.0,1598749500.0,1179500000.0,799716000.0,1.04,12.817,-12658000.0,17708000.0,17708000.0,1110799000.0,69713000.0,1.498,1.822,603763000.0,237276000.0,366487000.0,603763000.0,0.0,57043000.0,0.0,0.0,0.0,142681000.0,199724000.0,0.12,199724000.0,142681000.0,116966000.0,1.28,1.27,1.28,701425000.0,642269500.0,701425000.0,1422269839.0,10.0,7.121,-8194000.0,-0.15,1.0,551864000.0,0.332,400164000.0,25715000.0,1377820000.0,1024203000.0,336005000.0,0.0,0.0,0.0,1277791000.0,787287000.0,490504000.0,991920839.0,4023000.0,-287350000.0,0.0,297509000.0,0.0,304058000.0,-304499000.0,0.0,4464000.0,0.0,69713000.0,69713000.0,69713000.0,0.0,0.0,0.042,440706000.0,111158000.0,456812000.0,0.0,1.414,14.229,14.16,286171000.0,0.0,18.125,0.597,0.597,662885000.0,61672000.0,1662663000.0,1662663000.0,0.0,0.044,0.109,0.139,0.086,0.0,383663000.0,1.0,54726667.0,54726667.0,,30.381,1579052000.0,141773000.0,47253000.0,42154000.0,28.853,392213000.0
74624,IN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-28,-5064000.0,1585873000.0,1443035000.0,882450000.0,703423000.0,0.982,11.867,-56521000.0,28947000.0,28947000.0,933547000.0,24665000.0,1.383,1.442,459296000.0,243303000.0,215993000.0,459296000.0,0.0,52137000.0,0.0,0.0,0.0,63828000.0,115965000.0,0.082,115965000.0,63828000.0,43565000.0,0.45,0.45,0.45,649421000.0,614285500.0,649421000.0,1248653025.0,20.0,10.767,-10795000.0,-0.197,1.0,482911000.0,0.341,398858000.0,20263000.0,979333000.0,881959250.0,218744000.0,0.0,0.0,0.0,936452000.0,638031000.0,298421000.0,899567025.0,15579000.0,-108361000.0,0.0,396110000.0,0.0,147266000.0,-177413000.0,0.0,45726000.0,0.0,24665000.0,24665000.0,24665000.0,0.0,0.0,0.017,419083000.0,63828000.0,313786000.0,0.0,1.385,36.471,36.528,213015000.0,0.0,16.438,0.635,0.635,497468000.0,22218000.0,1416458000.0,1416458000.0,0.0,0.017,0.04,0.072,0.045,0.0,358746000.0,1.0,54726511.0,54726511.0,,25.882,1187015000.0,121587000.0,18900000.0,22918000.0,21.69,244419000.0
74625,IN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-28,-4366000.0,1445202000.0,1384122000.0,803517000.0,641685000.0,0.992,11.309,-38492000.0,21351000.0,21351000.0,908943000.0,23117000.0,1.504,1.344,370437000.0,154486000.0,215951000.0,370437000.0,0.0,48206000.0,0.0,0.0,0.0,60350000.0,108556000.0,0.079,108556000.0,60350000.0,40986000.0,0.43,0.43,0.43,616458000.0,606814750.0,616458000.0,1471549037.0,24.0,13.556,929000.0,0.017,1.0,463588000.0,0.338,356179000.0,19364000.0,903819000.0,734592750.0,182474000.0,0.0,0.0,0.0,828744000.0,534290000.0,294454000.0,1175376037.0,-488000.0,-43308000.0,0.0,294398000.0,0.0,66235000.0,-106144000.0,0.0,39421000.0,0.0,23117000.0,23117000.0,23117000.0,0.0,0.0,0.017,403238000.0,60350000.0,305488000.0,0.0,1.907,50.845,50.145,165700000.0,0.0,21.563,0.856,0.856,478704000.0,8957000.0,1372531000.0,1372531000.0,0.0,0.017,0.038,0.082,0.044,0.0,346832000.0,1.0,54510193.0,54512570.0,,25.178,1089023000.0,99976000.0,17869000.0,24916000.0,19.977,269227000.0
74626,IN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-28,-5009000.0,1384707000.0,,775909000.0,608798000.0,,11.04,-26526000.0,29221000.0,29221000.0,968670000.0,-175188000.0,1.598,1.301,325394000.0,109433000.0,215961000.0,325394000.0,0.0,45088000.0,0.0,0.0,0.0,-135204000.0,-90116000.0,-0.063,-90116000.0,-135204000.0,-154412000.0,-3.25,-3.25,-3.25,601774000.0,,601774000.0,1380101860.0,-10.0,-15.315,23727000.0,0.435,1.0,467916000.0,0.326,359640000.0,19208000.0,835840000.0,,159549000.0,0.0,0.0,0.0,782933000.0,485400000.0,297533000.0,1090203860.0,26181000.0,-131670000.0,0.0,245889000.0,0.0,152628000.0,-176700000.0,0.0,50253000.0,0.0,-175188000.0,-175188000.0,-175188000.0,0.0,0.0,-0.122,603120000.0,-135204000.0,301653000.0,0.0,1.812,-6.223,-6.154,156367000.0,0.0,20.0,0.759,0.759,456083000.0,-284000.0,1436586000.0,1436586000.0,0.0,,,,-0.094,0.0,346532000.0,1.0,54510193.0,54510193.0,,26.354,1025067000.0,106092000.0,20776000.0,26032000.0,18.805,290509000.0
74627,IN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-28,-5850000.0,1979216000.0,,1179500000.0,799716000.0,,12.817,37231000.0,17708000.0,17708000.0,405303000.0,39454000.0,1.498,1.822,603763000.0,237276000.0,366487000.0,603763000.0,0.0,15061000.0,0.0,0.0,0.0,75127000.0,90188000.0,0.156,90188000.0,75127000.0,65757000.0,0.73,0.72,0.73,701425000.0,,701425000.0,1422269839.0,10.0,7.121,42930000.0,0.784,1.0,173045000.0,0.299,400164000.0,9370000.0,1377820000.0,,336005000.0,0.0,0.0,0.0,1277791000.0,787287000.0,490504000.0,991920839.0,-11239000.0,-194496000.0,0.0,141796000.0,0.0,145090000.0,-162028000.0,0.0,5699000.0,0.0,39454000.0,39454000.0,39454000.0,0.0,0.0,0.068,129441000.0,43604000.0,456812000.0,0.0,1.414,14.229,14.16,286171000.0,0.0,18.125,0.597,0.597,662885000.0,61672000.0,578348000.0,578348000.0,0.0,,,,,0.0,114380000.0,1.0,54726667.0,54726667.0,,10.568,1579052000.0,141773000.0,26303000.0,42154000.0,28.853,392213000.0
74628,IN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-28,-5064000.0,1585873000.0,,882450000.0,703423000.0,,11.867,-24292000.0,28947000.0,28947000.0,265417000.0,13261000.0,1.383,1.442,459296000.0,243303000.0,215993000.0,459296000.0,0.0,17413000.0,0.0,0.0,0.0,28673000.0,46086000.0,0.114,46086000.0,28673000.0,22102000.0,0.24,0.24,0.24,649421000.0,,649421000.0,1248653025.0,20.0,10.767,-13035000.0,-0.238,1.0,140271000.0,0.346,398858000.0,6571000.0,979333000.0,,218744000.0,0.0,0.0,0.0,936452000.0,638031000.0,298421000.0,899567025.0,7596000.0,-72754000.0,0.0,89817000.0,0.0,89817000.0,-93478000.0,0.0,11257000.0,0.0,13261000.0,13261000.0,13261000.0,0.0,0.0,0.033,111598000.0,28673000.0,313786000.0,0.0,1.385,36.471,36.528,213015000.0,0.0,16.438,0.635,0.635,497468000.0,22218000.0,405688000.0,405688000.0,0.0,,,,,0.0,94185000.0,1.0,54726511.0,54726511.0,54734899.0,7.413,1187015000.0,121587000.0,8841000.0,22918000.0,21.69,244419000.0
74629,IN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-28,-4366000.0,1445202000.0,,803517000.0,641685000.0,,11.309,-18413000.0,21351000.0,21351000.0,221780000.0,9241000.0,1.504,1.344,370437000.0,154486000.0,215951000.0,370437000.0,0.0,12929000.0,0.0,0.0,0.0,21161000.0,34090000.0,0.099,34090000.0,21161000.0,15824000.0,0.17,0.17,0.17,616458000.0,,616458000.0,1471549037.0,24.0,13.556,-32220000.0,-0.591,1.0,123442000.0,0.358,356179000.0,5337000.0,903819000.0,,182474000.0,0.0,0.0,0.0,828744000.0,534290000.0,294454000.0,1175376037.0,-7870000.0,-20100000.0,0.0,43304000.0,0.0,46309000.0,-40372000.0,0.0,-13807000.0,0.0,9241000.0,9241000.0,9241000.0,0.0,0.0,0.027,102281000.0,21161000.0,305488000.0,0.0,1.907,50.845,50.145,165700000.0,0.0,21.563,0.856,0.856,478704000.0,8957000.0,345222000.0,345222000.0,0.0,,,,,0.0,89352000.0,1.0,54510193.0,54512570.0,54832912.0,6.333,1089023000.0,99976000.0,6583000.0,24916000.0,19.977,269227000.0
74630,IN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-28,-5009000.0,1384707000.0,,775909000.0,608798000.0,,11.04,-7184000.0,29221000.0,29221000.0,218299000.0,7757000.0,1.598,1.301,325394000.0,109433000.0,215961000.0,325394000.0,0.0,11640000.0,0.0,0.0,0.0,17720000.0,29360000.0,0.088,29360000.0,17720000.0,13283000.0,0.14,0.14,0.14,601774000.0,,601774000.0,1380101860.0,-10.0,-15.315,-5869000.0,-0.108,1.0,115106000.0,0.345,359640000.0,4437000.0,835840000.0,,159549000.0,0.0,0.0,0.0,782933000.0,485400000.0,297533000.0,1090203860.0,15536000.0,0.0,0.0,22592000.0,0.0,22842000.0,-8621000.0,0.0,1315000.0,0.0,7757000.0,7757000.0,7757000.0,0.0,0.0,0.023,97386000.0,17720000.0,301653000.0,0.0,1.812,-6.223,-6.154,156367000.0,0.0,20.0,0.759,0.759,456083000.0,-284000.0,333405000.0,333405000.0,0.0,,,,,0.0,85746000.0,1.0,54510193.0,54510193.0,54512124.0,6.116,1025067000.0,106092000.0,5526000.0,26032000.0,18.805,290509000.0
74631,IN,ARY,1998-12-31,1999-03-29,1998-12-31,2019-04-28,-5850000.0,1979216000.0,1598749500.0,1179500000.0,799716000.0,1.04,12.766,-12658000.0,17708000.0,17708000.0,1110799000.0,69713000.0,1.498,1.822,603763000.0,237276000.0,366487000.0,603763000.0,0.0,57043000.0,0.0,0.0,0.0,142681000.0,199724000.0,0.12,199724000.0,142681000.0,116966000.0,1.28,1.27,1.28,701425000.0,642269500.0,701425000.0,1344960588.0,9.0,6.734,-8194000.0,-0.149,1.0,551864000.0,0.332,400164000.0,25715000.0,1377820000.0,1024203000.0,336005000.0,0.0,0.0,0.0,1277791000.0,787287000.0,490504000.0,758905588.0,4023000.0,-282679000.0,0.0,297509000.0,0.0,304058000.0,-304499000.0,0.0,4464000.0,0.0,69713000.0,69713000.0,69713000.0,0.0,0.0,0.042,440706000.0,111158000.0,456812000.0,0.0,1.082,10.886,10.791,286171000.0,0.0,13.813,0.456,0.456,662885000.0,61672000.0,1662663000.0,1662663000.0,0.0,0.044,0.109,0.139,0.086,0.0,383663000.0,1.0,54943391.0,54943391.0,,30.261,1579052000.0,141773000.0,47253000.0,42154000.0,28.74,392213000.0
