None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53234,NEST,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-21,0.0,3250089.0,3983103.0,2361164.0,888925.0,0.563,0.645,-132209.0,1175183.0,1175183.0,2120568.0,-5263153.0,1.294,2.302,0.0,0.0,0.0,0.0,1428845.0,114810.0,0.0,0.0,0.0,-5263153.0,-5148343.0,-2.297,-5148343.0,-5263153.0,-5263153.0,-3.6,-3.6,-3.6,984331.0,2237649.0,984331.0,3077901.0,-1.0,-0.598,-4031465.0,-2.644,1.0,120808.0,0.054,0.0,0.0,249548.0,509672.0,0.0,0.0,0.0,0.0,2265758.0,1825358.0,440400.0,5460571.0,788544.0,0.0,4977749.0,-47246.0,0.0,4820009.0,-132209.0,0.0,-3899256.0,0.0,-5263153.0,-5414549.0,-5414549.0,0.0,0.0,-2.416,5357783.0,-5236975.0,400900.0,0.0,5.547,-1.008,-0.868,368525.0,151396.0,3.125,2.436,2.126,953148.0,-24690485.0,2241376.0,2241376.0,2112746.0,-1.359,-2.42,-10.327,-2.348,0.0,3245037.0,1.0,1747383.0,1524993.0,1524993.0,1.47,3250089.0,0.0,0.0,0.0,2.131,535806.0
53235,NEST,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-21,0.0,3250089.0,3983103.0,2361164.0,888925.0,0.563,0.645,-132209.0,1175183.0,1175183.0,2120568.0,-5263153.0,1.294,2.302,0.0,0.0,0.0,0.0,1428845.0,114810.0,0.0,0.0,0.0,-5263153.0,-5148343.0,-2.297,-5148343.0,-5263153.0,-5263153.0,-3.6,-3.6,-3.6,984331.0,2237649.0,984331.0,3077901.0,-1.0,-0.598,-4031465.0,-2.644,1.0,120808.0,0.054,0.0,0.0,249548.0,509672.0,0.0,0.0,0.0,0.0,2265758.0,1825358.0,440400.0,5460571.0,788544.0,0.0,4977749.0,-47246.0,0.0,4820009.0,-132209.0,0.0,-3899256.0,0.0,-5263153.0,-5414549.0,-5414549.0,0.0,0.0,-2.416,5357783.0,-5236975.0,400900.0,0.0,5.547,-1.008,-0.868,368525.0,151396.0,3.125,2.436,2.126,953148.0,-24690485.0,2241376.0,2241376.0,2112746.0,-1.359,-2.42,-10.327,-2.348,0.0,3245037.0,1.0,1747383.0,1524993.0,1524993.0,1.47,3250089.0,0.0,0.0,0.0,2.131,535806.0
53236,NEST,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-21,0.0,4472379.0,3823838.0,3363002.0,1109377.0,0.723,1.802,-149435.0,2418013.0,2418013.0,1233619.0,-3396603.0,2.598,0.423,35343.0,0.0,35343.0,35343.0,618347.0,288333.0,0.0,0.0,0.0,-3366603.0,-3078270.0,-1.113,-3078270.0,-3366603.0,-3366603.0,-35188839.7,-35188839.7,-35188839.7,3142540.0,861806.0,3142540.0,11813706.0,-4.0,-3.838,-3125045.0,-1.792,1.0,1532788.0,0.554,197258.0,0.0,597955.0,600200.0,0.0,0.0,0.0,0.0,1329839.0,1294496.0,35343.0,15229168.0,1702863.0,0.0,5013349.0,-39334.0,0.0,4827908.0,-149435.0,0.0,-2975610.0,0.0,-3396603.0,-3541498.0,-3541498.0,0.0,0.0,-1.28,4886320.0,-3353532.0,1041026.0,0.0,4.846,-4.3,0.0,380382.0,258696.0,8.75,5.505,5.517,338853.0,-22500155.0,2766407.0,2766407.0,1935498.0,-0.926,-4.109,-5.609,-1.217,0.0,2921139.0,1.0,1740476.0,1744121.0,1744121.0,1.586,4275121.0,0.0,30000.0,0.0,2.451,2068506.0
53237,NEST,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-21,0.0,5646507.0,,4458346.0,1188161.0,,2.58,-146085.0,3466691.0,3466691.0,1351099.0,-2286486.0,3.425,0.315,51229.0,0.0,51229.0,51229.0,539995.0,234632.0,0.0,0.0,0.0,-2256486.0,-2021854.0,-0.524,-2021854.0,-2256486.0,-2256486.0,-23468079.9,-23468079.9,-23468079.9,4293662.0,,4293662.0,19143842.0,-8.0,-9.468,-3098600.0,-1.862,1.0,2505318.0,0.65,230135.0,0.0,699294.0,,0.0,0.0,0.0,0.0,1352845.0,1301616.0,51229.0,18972474.0,1751219.0,0.0,5020651.0,-24725.0,0.0,4849819.0,-146085.0,0.0,-2952515.0,0.0,-2286486.0,-2542701.0,-2542701.0,0.0,0.0,-0.659,4724040.0,-2218722.0,965846.0,0.0,4.419,-7.462,0.0,389986.0,370016.0,20.0,4.92,8.631,517580.0,-21328079.0,3856417.0,3856417.0,1670454.0,,,,-0.585,0.0,3023903.0,1.0,948624.0,1664204.0,1664204.0,2.317,5416372.0,0.0,30000.0,0.0,3.255,3156730.0
53238,NEST,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-21,0.0,2563436.0,,1386377.0,1177059.0,,0.562,-81461.0,132103.0,132103.0,1169181.0,-569340.0,0.7,3.836,303471.0,250000.0,53471.0,303471.0,1027597.0,230910.0,0.0,0.0,0.0,-531840.0,-300930.0,-0.056,-300930.0,-531840.0,-531840.0,-7174759.9,-11472979.6,-7174759.9,530062.0,,530062.0,18556055.0,-35.0,-61.662,-446418.0,-0.473,1.0,4203334.0,0.782,263011.0,0.0,491890.0,,0.0,0.0,0.0,0.0,2033373.0,1979903.0,53470.0,18932474.0,-188602.0,0.0,101370.0,227924.0,0.0,257816.0,-81461.0,0.0,-364957.0,0.0,-569340.0,-787959.0,-787959.0,0.0,0.0,-0.147,4787804.0,-584470.0,1291616.0,0.0,35.717,-24.027,0.0,333513.0,457830.0,20.0,3.524,3.514,395229.0,-20166166.0,5372515.0,5372515.0,1666480.0,,,,-0.099,0.0,3091641.0,1.0,946624.0,943899.0,943899.0,5.692,2300425.0,0.0,37500.0,0.0,2.437,-593526.0
53239,NEST,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-21,0.0,3250089.0,,2361164.0,888925.0,,0.563,-20113.0,1175183.0,1175183.0,969229.0,-2190330.0,1.294,2.302,0.0,0.0,0.0,0.0,1428845.0,-116637.0,0.0,0.0,0.0,-2190330.0,-2306967.0,-8.992,-2306967.0,-2190330.0,-2190330.0,32242196.4,32242196.4,32242196.4,984331.0,,984331.0,3077901.0,-1.0,-0.598,-1235604.0,-0.707,1.0,-712673.0,-2.778,0.0,0.0,249548.0,,0.0,0.0,0.0,0.0,2265758.0,1825358.0,440400.0,5460571.0,-1242830.0,0.0,5500.0,-12726.0,0.0,-7226.0,-20113.0,0.0,-1215491.0,0.0,-2190330.0,-2190329.0,-2190329.0,0.0,0.0,-8.537,1467724.0,-2180397.0,400900.0,0.0,5.547,-1.008,-0.868,368525.0,-1.0,3.125,2.436,2.126,953148.0,-24690485.0,256556.0,256556.0,524211.0,,,,,0.0,943513.0,1.0,1747383.0,1747750.0,1747750.0,0.147,3250089.0,0.0,0.0,0.0,1.86,535806.0
53240,NEST,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-21,0.0,4472379.0,,3363002.0,1109377.0,,1.802,-18010.0,2418013.0,2418013.0,280475.0,-1172076.0,2.598,0.423,35343.0,0.0,35343.0,35343.0,618347.0,110468.0,0.0,0.0,0.0,-1172076.0,-1061608.0,-2.113,-1061608.0,-1172076.0,-1172076.0,-11720760.0,-11720760.0,-11720760.0,3142540.0,,3142540.0,11813706.0,-4.0,-3.838,-1026199.0,-0.588,1.0,221859.0,0.442,197258.0,0.0,597955.0,,0.0,0.0,0.0,0.0,1329839.0,1294496.0,35343.0,15229168.0,-1048678.0,0.0,-5427.0,-17052.0,0.0,-22479.0,-18010.0,0.0,-1008189.0,0.0,-1172076.0,-1172076.0,-1172076.0,0.0,0.0,-2.333,1404790.0,-1182931.0,1041026.0,0.0,4.846,-4.3,0.0,380382.0,0.0,8.75,5.505,5.517,338853.0,-22500155.0,502334.0,502334.0,666757.0,,,,,0.0,738033.0,1.0,1740476.0,1744121.0,1744121.0,0.288,4275121.0,0.0,0.0,0.0,2.451,2068506.0
53241,NEST,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-21,0.0,5646507.0,,4458346.0,1188161.0,,2.58,-84086.0,3466691.0,3466691.0,397364.0,-1161914.0,3.425,0.315,51229.0,0.0,51229.0,51229.0,539995.0,60489.0,0.0,0.0,0.0,-1169414.0,-1108925.0,-2.014,-1108925.0,-1169414.0,-1169414.0,-11995100.0,-11995100.0,-11995100.0,4293662.0,,4293662.0,19143842.0,-8.0,-9.468,-1309948.0,-0.787,1.0,153307.0,0.278,230135.0,0.0,699294.0,,0.0,0.0,0.0,0.0,1352845.0,1301616.0,51229.0,18972474.0,3334588.0,0.0,4973281.0,-254116.0,0.0,4644536.0,-84086.0,0.0,-1225862.0,0.0,-1161914.0,-1199510.0,-1199510.0,0.0,0.0,-2.178,1325304.0,-1171997.0,965846.0,0.0,4.419,-7.462,0.0,389986.0,37596.0,20.0,4.92,8.631,517580.0,-21328079.0,550671.0,550671.0,477670.0,,,,,0.0,847634.0,1.0,948624.0,1664204.0,1664204.0,0.331,5416372.0,0.0,-7500.0,0.0,3.255,3156730.0
53242,NEST,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-21,0.0,2563436.0,,1386377.0,1177059.0,,0.562,-10000.0,132103.0,132103.0,473500.0,-738833.0,0.7,3.836,303471.0,250000.0,53471.0,303471.0,1027597.0,60490.0,0.0,0.0,0.0,-731333.0,-670843.0,-0.72,-670843.0,-731333.0,-731333.0,-8526340.0,-8526340.0,-8526340.0,530062.0,,530062.0,18556055.0,-35.0,-61.662,-459714.0,-0.487,1.0,458315.0,0.492,263011.0,0.0,491890.0,,0.0,0.0,0.0,0.0,2033373.0,1979903.0,53470.0,18932474.0,-254536.0,0.0,4395.0,236648.0,0.0,205178.0,-10000.0,0.0,-449714.0,0.0,-738833.0,-738833.0,-738833.0,0.0,0.0,-0.793,1189648.0,-731333.0,1291616.0,0.0,35.717,-24.027,0.0,333513.0,113801.0,20.0,3.524,3.514,395229.0,-20166166.0,931815.0,931815.0,444108.0,,,,,0.0,715857.0,1.0,946624.0,943899.0,943899.0,0.987,2300425.0,0.0,7500.0,0.0,2.437,-593526.0
53243,NEST,ARY,1998-12-31,1999-04-09,1998-12-31,2019-07-21,0.0,2591589.0,3818478.0,2136101.0,455488.0,0.587,0.645,-132209.0,1175183.0,1175183.0,2120568.0,-5263153.0,1.348,1.633,22618.0,0.0,22618.0,22618.0,552245.0,114810.0,0.0,0.0,0.0,-5263153.0,-5148343.0,-2.297,-5148343.0,-5263153.0,-5263153.0,-52631530.0,-52631530.0,-52631530.0,984331.0,2237649.0,984331.0,16346762.0,-3.0,-3.175,-4031465.0,-2.644,1.0,120808.0,0.054,0.0,0.0,-145616.0,410881.0,0.0,0.0,0.0,0.0,1607258.0,1584640.0,22618.0,17499327.0,788544.0,0.0,4977749.0,-47246.0,0.0,4820009.0,-132209.0,0.0,-3899256.0,0.0,-5263153.0,-5414549.0,-5414549.0,0.0,0.0,-2.416,5357783.0,-5236975.0,1150604.0,0.0,17.778,-3.232,0.0,368525.0,151396.0,10.0,7.807,6.804,512748.0,-24690485.0,2241376.0,2241376.0,2112746.0,-1.418,-2.42,-12.809,-2.348,0.0,3245037.0,1.0,1749933.0,1524993.0,1524993.0,1.47,2591589.0,0.0,0.0,0.0,1.699,551461.0
