None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97698,ENCD,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-24,0.0,72143000.0,81311250.0,55107000.0,17036000.0,1.354,4.108,-4872000.0,586000.0,586000.0,80646000.0,-18306000.0,2.317,0.517,6000000.0,6000000.0,0.0,6000000.0,0.0,4093000.0,0.0,0.0,0.0,-22645000.0,-18552000.0,-0.169,-18552000.0,-22645000.0,-23081000.0,-1.58,-1.58,-1.58,47543000.0,60254250.0,47543000.0,44752948.0,-2.0,-2.412,-4278000.0,-0.37,1.0,29409000.0,0.267,0.0,436000.0,53770000.0,66253250.0,16205000.0,0.0,0.0,0.0,24600000.0,23787000.0,813000.0,42082948.0,-679000.0,0.0,860000.0,2739000.0,0.0,3599000.0,-4872000.0,0.0,594000.0,0.0,-18306000.0,-18306000.0,-18306000.0,0.0,0.0,-0.166,53077000.0,-23668000.0,11785000.0,0.0,0.885,-2.299,-2.294,15604000.0,0.0,3.625,0.382,0.381,29063000.0,28827000.0,110055000.0,110055000.0,10894000.0,-0.225,-0.304,-0.342,-0.206,267000.0,39249000.0,1.0,11609089.0,11572000.0,11572000.0,9.51,72143000.0,8428000.0,-4775000.0,0.0,6.234,31320000.0
97699,ENCD,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-24,0.0,72143000.0,81311250.0,55107000.0,17036000.0,1.354,4.108,-4872000.0,586000.0,586000.0,80646000.0,-18306000.0,2.317,0.517,6000000.0,6000000.0,0.0,6000000.0,0.0,4093000.0,0.0,0.0,0.0,-22645000.0,-18552000.0,-0.169,-18552000.0,-22645000.0,-23081000.0,-1.58,-1.58,-1.58,47543000.0,60254250.0,47543000.0,44752948.0,-2.0,-2.412,-4278000.0,-0.37,1.0,29409000.0,0.267,0.0,436000.0,53770000.0,66253250.0,16205000.0,0.0,0.0,0.0,24600000.0,23787000.0,813000.0,42082948.0,-679000.0,0.0,860000.0,2739000.0,0.0,3599000.0,-4872000.0,0.0,594000.0,0.0,-18306000.0,-18306000.0,-18306000.0,0.0,0.0,-0.166,53077000.0,-23668000.0,11785000.0,0.0,0.885,-2.299,-2.294,15604000.0,0.0,3.625,0.382,0.381,29063000.0,28827000.0,110055000.0,110055000.0,10894000.0,-0.225,-0.304,-0.342,-0.206,267000.0,39249000.0,1.0,11609089.0,11572000.0,11572000.0,9.51,72143000.0,8428000.0,-4775000.0,0.0,6.234,31320000.0
97700,ENCD,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-24,0.0,80767000.0,85849250.0,60166000.0,20601000.0,1.441,5.397,-5537000.0,1474000.0,1474000.0,75375000.0,1799000.0,3.622,0.292,4144000.0,4144000.0,0.0,4144000.0,0.0,4261000.0,0.0,0.0,0.0,2824000.0,7085000.0,0.057,7085000.0,2824000.0,2430000.0,0.16,0.14,0.16,62514000.0,64549000.0,62514000.0,78130438.0,28.0,11.028,-3326000.0,-0.287,1.0,48334000.0,0.391,0.0,394000.0,66826000.0,69808500.0,24701000.0,0.0,0.0,0.0,18253000.0,16611000.0,1642000.0,73838438.0,222000.0,0.0,1404000.0,2144000.0,0.0,3548000.0,-5537000.0,0.0,2211000.0,0.0,1799000.0,1799000.0,1799000.0,0.0,0.0,0.015,46509000.0,1825000.0,8867000.0,0.0,1.181,41.044,39.844,15795000.0,0.0,6.375,0.597,0.597,28228000.0,43863000.0,123709000.0,123709000.0,10469000.0,0.021,0.028,0.04,0.023,1368000.0,36040000.0,1.0,11582500.0,11584000.0,11584000.0,10.679,80767000.0,3725000.0,631000.0,0.0,6.972,43555000.0
97701,ENCD,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-24,0.0,88323000.0,,68338000.0,19985000.0,,5.731,-6499000.0,708000.0,708000.0,77299000.0,10160000.0,3.374,0.333,5000000.0,5000000.0,0.0,5000000.0,0.0,4236000.0,0.0,0.0,0.0,15607000.0,19843000.0,0.144,19843000.0,15607000.0,15286000.0,0.89,0.85,0.89,66278000.0,,66278000.0,163165402.0,10.0,8.223,-9370000.0,-0.81,1.0,60718000.0,0.44,0.0,321000.0,72359000.0,,27240000.0,0.0,0.0,0.0,22045000.0,20256000.0,1789000.0,157448402.0,-2649000.0,0.0,1721000.0,5000000.0,0.0,6721000.0,-6499000.0,0.0,-2871000.0,0.0,10160000.0,10160000.0,10160000.0,0.0,0.0,0.074,46110000.0,14608000.0,10371000.0,0.0,2.376,15.497,15.309,15697000.0,0.0,13.625,1.141,1.142,34703000.0,47781000.0,138017000.0,138017000.0,10255000.0,,,,0.113,2097000.0,35855000.0,1.0,11555846.0,11565000.0,11764000.0,11.934,88323000.0,2713000.0,5126000.0,0.0,7.637,48082000.0
97702,ENCD,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-24,0.0,84012000.0,,64694000.0,19318000.0,,5.611,-7135000.0,193000.0,193000.0,76773000.0,13009000.0,3.661,0.299,5910000.0,5910000.0,0.0,5910000.0,0.0,4021000.0,0.0,0.0,0.0,19790000.0,23811000.0,0.169,23811000.0,19790000.0,19661000.0,1.14,1.08,1.14,64682000.0,,64682000.0,152729413.0,8.0,6.414,-13329000.0,-1.156,1.0,64274000.0,0.456,0.0,129000.0,72058000.0,,32361000.0,0.0,0.0,0.0,19330000.0,17671000.0,1659000.0,150733413.0,-5502000.0,0.0,1917000.0,5910000.0,0.0,7827000.0,-7135000.0,0.0,-6194000.0,0.0,13009000.0,13009000.0,13009000.0,0.0,0.0,0.092,45483000.0,18791000.0,7810000.0,0.0,2.33,11.587,11.458,15413000.0,0.0,13.063,1.069,1.068,26249000.0,46407000.0,141047000.0,141047000.0,10361000.0,,,,0.14,2504000.0,35122000.0,1.0,11539400.0,11528000.0,11528000.0,12.235,84012000.0,3186000.0,6652000.0,0.0,7.288,47023000.0
97703,ENCD,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-24,0.0,72143000.0,,55107000.0,17036000.0,,4.091,-847000.0,586000.0,586000.0,26956000.0,-15036000.0,2.317,0.517,6000000.0,6000000.0,0.0,6000000.0,0.0,1038000.0,0.0,0.0,0.0,-17827000.0,-16789000.0,-0.607,-16789000.0,-17827000.0,-17937000.0,-1.3,-1.3,-1.3,47543000.0,,47543000.0,44752948.0,-2.0,-2.412,-2837000.0,-0.244,1.0,686000.0,0.025,0.0,110000.0,53770000.0,,16205000.0,0.0,0.0,0.0,24600000.0,23787000.0,813000.0,42082948.0,-888000.0,0.0,93000.0,1856000.0,0.0,1949000.0,-847000.0,0.0,-1990000.0,0.0,-15036000.0,-15036000.0,-15036000.0,0.0,0.0,-0.544,18537000.0,-17851000.0,11785000.0,0.0,0.885,-2.299,-2.294,15604000.0,0.0,3.625,0.382,0.381,29063000.0,28827000.0,27642000.0,27642000.0,2917000.0,,,,,-28000.0,12686000.0,1.0,11609089.0,11620000.0,11620000.0,2.379,72143000.0,8428000.0,-2901000.0,0.0,6.209,31320000.0
97704,ENCD,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-24,0.0,80767000.0,,60166000.0,20601000.0,,5.397,-1161000.0,1474000.0,1474000.0,18485000.0,-3918000.0,3.622,0.292,4144000.0,4144000.0,0.0,4144000.0,0.0,1063000.0,0.0,0.0,0.0,-5972000.0,-4909000.0,-0.203,-4909000.0,-5972000.0,-6084000.0,-0.34,-0.34,-0.34,62514000.0,,62514000.0,78130438.0,28.0,11.028,1468000.0,0.127,1.0,5716000.0,0.236,0.0,112000.0,66826000.0,,24701000.0,0.0,0.0,0.0,18253000.0,16611000.0,1642000.0,73838438.0,766000.0,0.0,154000.0,-856000.0,0.0,-702000.0,-1161000.0,0.0,2629000.0,0.0,-3918000.0,-3918000.0,-3918000.0,0.0,0.0,-0.162,11688000.0,-5972000.0,8867000.0,0.0,1.181,41.044,39.844,15795000.0,0.0,6.375,0.597,0.597,28228000.0,43863000.0,24201000.0,24201000.0,2701000.0,,,,,0.0,8987000.0,1.0,11582500.0,11584000.0,11584000.0,2.089,80767000.0,3725000.0,-2166000.0,0.0,6.972,43555000.0
97705,ENCD,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-24,0.0,88323000.0,,68338000.0,19985000.0,,5.731,-1340000.0,708000.0,708000.0,20586000.0,1374000.0,3.374,0.333,5000000.0,5000000.0,0.0,5000000.0,0.0,1056000.0,0.0,0.0,0.0,2215000.0,3271000.0,0.094,3271000.0,2215000.0,2101000.0,0.12,0.12,0.12,66278000.0,,66278000.0,163165402.0,10.0,8.223,1251000.0,0.108,1.0,14109000.0,0.407,0.0,114000.0,72359000.0,,27240000.0,0.0,0.0,0.0,22045000.0,20256000.0,1789000.0,157448402.0,515000.0,0.0,174000.0,-910000.0,0.0,-736000.0,-1340000.0,0.0,2591000.0,0.0,1374000.0,1374000.0,1374000.0,0.0,0.0,0.04,11894000.0,2215000.0,10371000.0,0.0,2.376,15.497,15.309,15697000.0,0.0,13.625,1.141,1.142,34703000.0,47781000.0,34695000.0,34695000.0,2669000.0,,,,,48000.0,9225000.0,1.0,11555846.0,11565000.0,11764000.0,3.0,88323000.0,2713000.0,727000.0,0.0,7.637,48082000.0
97706,ENCD,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-24,0.0,84012000.0,,64694000.0,19318000.0,,5.611,-1524000.0,193000.0,193000.0,14619000.0,-726000.0,3.661,0.299,5910000.0,5910000.0,0.0,5910000.0,0.0,936000.0,0.0,0.0,0.0,-1061000.0,-125000.0,-0.005,-125000.0,-1061000.0,-1161000.0,-0.06,-0.06,-0.06,64682000.0,,64682000.0,152729413.0,8.0,6.414,-4160000.0,-0.361,1.0,8898000.0,0.378,0.0,100000.0,72058000.0,,32361000.0,0.0,0.0,0.0,19330000.0,17671000.0,1659000.0,150733413.0,-1072000.0,0.0,439000.0,2649000.0,0.0,3088000.0,-1524000.0,0.0,-2636000.0,0.0,-726000.0,-726000.0,-726000.0,0.0,0.0,-0.031,10958000.0,-2060000.0,7810000.0,0.0,2.33,11.587,11.458,15413000.0,0.0,13.063,1.069,1.068,26249000.0,46407000.0,23517000.0,23517000.0,2607000.0,,,,,247000.0,8351000.0,1.0,11539400.0,11528000.0,11528000.0,2.04,84012000.0,3186000.0,-435000.0,0.0,7.288,47023000.0
97707,ENCD,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-24,0.0,72143000.0,81311250.0,55107000.0,17036000.0,1.354,4.108,-4872000.0,586000.0,586000.0,80646000.0,-18306000.0,2.317,0.517,6000000.0,6000000.0,0.0,6000000.0,0.0,4093000.0,0.0,0.0,0.0,-22669000.0,-18576000.0,-0.169,-18576000.0,-22669000.0,-23081000.0,-1.58,-1.58,-1.58,47543000.0,60254250.0,47543000.0,72322461.0,-3.0,-3.893,-4278000.0,-0.37,1.0,29409000.0,0.267,0.0,412000.0,53770000.0,66253250.0,16205000.0,0.0,0.0,0.0,24600000.0,23787000.0,813000.0,66908461.0,-679000.0,0.0,860000.0,2739000.0,0.0,3599000.0,-4872000.0,0.0,594000.0,0.0,-18306000.0,-18306000.0,-18306000.0,0.0,0.0,-0.166,53077000.0,-23668000.0,11785000.0,0.0,1.407,-3.655,-3.639,15604000.0,0.0,5.75,0.608,0.605,29063000.0,28827000.0,110055000.0,110055000.0,10894000.0,-0.225,-0.304,-0.342,-0.206,267000.0,39249000.0,1.0,11636254.0,11572000.0,11572000.0,9.51,72143000.0,8428000.0,-4775000.0,0.0,6.234,31320000.0
