None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57086,MRCM,MRY,1998-12-31,1998-09-30,1998-09-30,2018-08-20,-882000.0,69502000.0,71041000.0,62018000.0,7484000.0,1.753,2.269,-4073000.0,24929000.0,24929000.0,53686000.0,-5525000.0,1.191,3.04,119000.0,0.0,119000.0,119000.0,16051000.0,5444000.0,0.0,0.0,0.0,-3086000.0,2358000.0,0.019,2358000.0,-3086000.0,-4425000.0,-0.73,-0.73,-0.73,17202000.0,17716250.0,17202000.0,42120254.0,-14.0,17.863,-12047000.0,-1.589,1.0,70834000.0,0.569,917000.0,1339000.0,-8307000.0,-6432500.0,0.0,3131000.0,3131000.0,0.0,52300000.0,52082000.0,218000.0,66231254.0,-1545000.0,0.0,1840000.0,-250000.0,0.0,1590000.0,4299000.0,8372000.0,-7974000.0,540000.0,-5525000.0,-5525000.0,-5525000.0,0.0,0.0,-0.044,77072000.0,-6238000.0,7379000.0,0.0,3.85,-11.988,-11.815,6372000.0,0.0,8.625,0.532,0.525,29623000.0,-126597000.0,124520000.0,124520000.0,32085000.0,-0.078,-0.312,0.48,-0.025,0.0,46883000.0,1.0,7678986.0,7580000.0,7580000.0,16.427,68585000.0,0.0,1100000.0,99000.0,9.048,9936000.0
57087,MRCM,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-20,-995000.0,60120000.0,68476500.0,53245000.0,6875000.0,1.789,0.752,-3904000.0,19156000.0,19156000.0,56616000.0,-13491000.0,0.983,9.321,6000.0,0.0,6000.0,6000.0,19308000.0,5374000.0,0.0,0.0,0.0,-11381000.0,-6007000.0,-0.049,-6007000.0,-11381000.0,-12616000.0,-1.75,-1.75,-1.75,5825000.0,14794000.0,5825000.0,23183663.0,-2.0,-3.859,-8949000.0,-1.155,1.0,65891000.0,0.538,568000.0,1235000.0,-13788000.0,-9228250.0,0.0,4212000.0,4212000.0,0.0,54295000.0,54190000.0,105000.0,47993663.0,512000.0,0.0,1633000.0,-312000.0,0.0,1321000.0,3387000.0,7291000.0,-5045000.0,849000.0,-13491000.0,-13491000.0,-13491000.0,0.0,0.0,-0.11,80241000.0,-14350000.0,7916000.0,0.0,8.239,-3.557,-3.571,6109000.0,0.0,6.25,0.392,0.395,26057000.0,-137906000.0,122507000.0,122507000.0,32549000.0,-0.197,-0.912,1.233,-0.093,0.0,48128000.0,1.0,7678986.0,7746000.0,7746000.0,15.816,59552000.0,0.0,875000.0,99000.0,7.688,-945000.0
57088,MRCM,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-20,-882000.0,69502000.0,71041000.0,62018000.0,7484000.0,1.753,2.269,-4073000.0,24929000.0,24929000.0,53686000.0,-5525000.0,1.191,3.04,119000.0,0.0,119000.0,119000.0,16051000.0,5444000.0,0.0,0.0,0.0,-3086000.0,2358000.0,0.019,2358000.0,-3086000.0,-4425000.0,-0.73,-0.73,-0.73,17202000.0,17716250.0,17202000.0,42120254.0,-14.0,17.863,-12047000.0,-1.589,1.0,70834000.0,0.569,917000.0,1339000.0,-8307000.0,-6432500.0,0.0,3131000.0,3131000.0,0.0,52300000.0,52082000.0,218000.0,66231254.0,-1545000.0,0.0,1840000.0,-250000.0,0.0,1590000.0,4299000.0,8372000.0,-7974000.0,540000.0,-5525000.0,-5525000.0,-5525000.0,0.0,0.0,-0.044,77072000.0,-6238000.0,7379000.0,0.0,3.85,-11.988,-11.815,6372000.0,0.0,8.625,0.532,0.525,29623000.0,-126597000.0,124520000.0,124520000.0,32085000.0,-0.078,-0.312,0.48,-0.025,0.0,46883000.0,1.0,7678986.0,7580000.0,7580000.0,16.427,68585000.0,0.0,1100000.0,99000.0,9.048,9936000.0
57089,MRCM,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-20,-1317000.0,72361000.0,73132750.0,64633000.0,7728000.0,1.646,2.437,-3195000.0,24359000.0,24359000.0,53055000.0,-14800000.0,1.207,2.908,248000.0,0.0,248000.0,248000.0,18165000.0,5818000.0,0.0,0.0,0.0,-10867000.0,-5049000.0,-0.042,-5049000.0,-10867000.0,-11502000.0,-2.04,-2.04,-2.04,18517000.0,18631250.0,18517000.0,111819456.0,-10.0,-22.147,-14312000.0,-1.884,1.0,67342000.0,0.559,1281000.0,635000.0,-6579000.0,-6045000.0,0.0,8018000.0,8018000.0,0.0,53844000.0,53548000.0,296000.0,136335456.0,14546000.0,-3632000.0,2174000.0,-206000.0,0.0,40968000.0,-15270000.0,-8018000.0,-11117000.0,-35000.0,-14800000.0,-14800000.0,-14800000.0,0.0,0.0,-0.123,78098000.0,-10756000.0,6794000.0,0.0,7.363,-9.212,-8.824,6227000.0,0.0,18.0,1.132,1.136,25591000.0,-124382000.0,120397000.0,120397000.0,32710000.0,-0.202,-0.794,1.798,-0.09,-313000.0,46644000.0,1.0,7574192.0,7598000.0,8678000.0,15.846,71080000.0,0.0,3298000.0,48000.0,9.355,11085000.0
57090,MRCM,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-20,-1366000.0,71923000.0,,63611000.0,8312000.0,,2.343,-3587000.0,24760000.0,24760000.0,58514000.0,-41790000.0,1.178,3.079,244000.0,0.0,244000.0,244000.0,18573000.0,8724000.0,0.0,0.0,0.0,-35808000.0,-27084000.0,-0.203,-27084000.0,-35808000.0,-37491000.0,-6.74,-6.74,-6.74,17632000.0,,17632000.0,40900448.0,-1.0,-1.51,-21836000.0,-2.901,1.0,74972000.0,0.562,1652000.0,1683000.0,-8239000.0,,0.0,7530000.0,7530000.0,0.0,54291000.0,53994000.0,297000.0,59294448.0,4713000.0,-3632000.0,1413000.0,-252000.0,0.0,40161000.0,-17113000.0,-7530000.0,-18249000.0,-86000.0,-41790000.0,-41790000.0,-41790000.0,0.0,0.0,-0.313,110152000.0,-35180000.0,5024000.0,0.0,3.363,-1.419,-1.173,6446000.0,0.0,7.906,0.444,0.446,24576000.0,-124395000.0,133486000.0,133486000.0,34007000.0,,,,-0.268,0.0,56970000.0,1.0,7499693.0,7527000.0,7621000.0,17.734,70271000.0,0.0,4299000.0,53000.0,9.336,9617000.0
57091,MRCM,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-20,-995000.0,60120000.0,,53245000.0,6875000.0,,0.752,-680000.0,19156000.0,19156000.0,15789000.0,-11309000.0,0.983,9.321,6000.0,0.0,6000.0,6000.0,19308000.0,1306000.0,0.0,0.0,0.0,-10893000.0,-9587000.0,-0.367,-9587000.0,-10893000.0,-10934000.0,-1.46,-1.46,-1.46,5825000.0,,5825000.0,23183663.0,-2.0,-3.859,-4557000.0,-0.588,1.0,10306000.0,0.395,568000.0,41000.0,-13788000.0,,0.0,4212000.0,4212000.0,0.0,54295000.0,54190000.0,105000.0,47993663.0,-5773000.0,0.0,45000.0,-132000.0,0.0,-87000.0,-1761000.0,-1081000.0,-3877000.0,-48000.0,-11309000.0,-11309000.0,-11309000.0,0.0,0.0,-0.433,21715000.0,-11409000.0,7916000.0,0.0,8.239,-3.557,-3.571,6109000.0,0.0,6.25,0.392,0.395,26057000.0,-137906000.0,26095000.0,26095000.0,7948000.0,,,,,0.0,12307000.0,1.0,7678986.0,7746000.0,7746000.0,3.369,59552000.0,0.0,375000.0,99000.0,7.688,-945000.0
57092,MRCM,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-20,-882000.0,69502000.0,,62018000.0,7484000.0,,2.231,-1103000.0,24929000.0,24929000.0,15045000.0,-2215000.0,1.191,3.04,119000.0,0.0,119000.0,119000.0,16051000.0,1406000.0,0.0,0.0,0.0,-1266000.0,140000.0,0.004,140000.0,-1266000.0,-2215000.0,-0.29,-0.29,-0.29,17202000.0,,17202000.0,42120254.0,-14.0,17.863,-5549000.0,-0.72,1.0,19365000.0,0.563,917000.0,949000.0,-8307000.0,,0.0,3131000.0,3131000.0,0.0,52300000.0,52082000.0,218000.0,66231254.0,570000.0,0.0,465000.0,-162000.0,0.0,303000.0,3784000.0,4887000.0,-4446000.0,929000.0,-2215000.0,-2215000.0,-2215000.0,0.0,0.0,-0.064,21602000.0,-2237000.0,7379000.0,0.0,3.85,-11.988,-11.815,6372000.0,0.0,8.625,0.532,0.525,29623000.0,-126597000.0,34410000.0,34410000.0,8360000.0,,,,,0.0,13242000.0,1.0,7678986.0,7712000.0,7712000.0,4.462,68585000.0,0.0,0.0,99000.0,8.893,9936000.0
57093,MRCM,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-20,-1317000.0,72361000.0,,64633000.0,7728000.0,,2.437,-744000.0,24359000.0,24359000.0,13203000.0,13000.0,1.207,2.908,248000.0,0.0,248000.0,248000.0,18165000.0,1333000.0,0.0,0.0,0.0,203000.0,1536000.0,0.05,1536000.0,203000.0,13000.0,0.0,0.0,0.0,18517000.0,,18517000.0,111819456.0,-10.0,-22.147,-954000.0,-0.126,1.0,17750000.0,0.573,1281000.0,190000.0,-6579000.0,,0.0,8018000.0,8018000.0,0.0,53844000.0,53548000.0,296000.0,136335456.0,-401000.0,0.0,823000.0,-9000.0,0.0,814000.0,-1232000.0,-488000.0,-210000.0,227000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,18143000.0,-393000.0,6794000.0,,7.363,-9.212,-8.824,6227000.0,0.0,18.0,1.132,1.136,25591000.0,-124382000.0,30953000.0,30953000.0,8340000.0,,,,,0.0,11699000.0,1.0,7574192.0,7598000.0,8678000.0,4.074,71080000.0,0.0,0.0,48000.0,9.355,11085000.0
57094,MRCM,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-20,-1366000.0,71923000.0,,63611000.0,8312000.0,,2.343,-1377000.0,24760000.0,24760000.0,12579000.0,20000.0,1.178,3.079,244000.0,0.0,244000.0,244000.0,18573000.0,1329000.0,0.0,0.0,0.0,575000.0,1904000.0,0.061,1904000.0,575000.0,520000.0,0.0,0.0,0.0,17632000.0,,17632000.0,40900448.0,-1.0,-1.51,2111000.0,0.28,1.0,18470000.0,0.595,1652000.0,55000.0,-8239000.0,,0.0,7530000.0,7530000.0,0.0,54291000.0,53994000.0,297000.0,59294448.0,6116000.0,0.0,300000.0,-9000.0,0.0,291000.0,2596000.0,3973000.0,3488000.0,-259000.0,20000.0,20000.0,20000.0,0.0,0.0,0.001,18781000.0,-311000.0,5024000.0,,3.363,-1.419,-1.173,6446000.0,0.0,7.906,0.444,0.446,24576000.0,-124395000.0,31049000.0,31049000.0,7901000.0,,,,,0.0,10880000.0,1.0,7499693.0,7527000.0,7621000.0,4.125,70271000.0,0.0,500000.0,53000.0,9.336,9617000.0
57095,MRCM,ARY,1998-12-31,1998-12-22,1998-09-30,2018-08-20,-882000.0,69502000.0,71041000.0,62018000.0,7484000.0,1.753,2.269,-4073000.0,24929000.0,24929000.0,53686000.0,-5525000.0,1.191,3.04,119000.0,0.0,119000.0,119000.0,16051000.0,5444000.0,0.0,0.0,0.0,-3086000.0,2358000.0,0.019,2358000.0,-3086000.0,-4425000.0,-0.73,-0.73,-0.73,17202000.0,17716250.0,17202000.0,17424423.0,-6.0,7.389,-12047000.0,-1.589,1.0,70834000.0,0.569,917000.0,1339000.0,-8307000.0,-6432500.0,0.0,3131000.0,3131000.0,0.0,52300000.0,52082000.0,218000.0,42234423.0,-1545000.0,0.0,1840000.0,-250000.0,0.0,1590000.0,4299000.0,8372000.0,-7974000.0,540000.0,-5525000.0,-5525000.0,-5525000.0,0.0,0.0,-0.044,77072000.0,-6238000.0,7379000.0,0.0,2.455,-7.644,-7.534,6372000.0,0.0,5.5,0.339,0.335,29623000.0,-126597000.0,124520000.0,124520000.0,32085000.0,-0.078,-0.312,0.48,-0.025,0.0,46883000.0,1.0,7678986.0,7580000.0,7580000.0,16.427,68585000.0,0.0,1100000.0,99000.0,9.048,9936000.0
