None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40218,PPL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-4000000.0,9607000000.0,9528750000.0,948000000.0,8659000000.0,0.397,5.436,-610000000.0,195000000.0,195000000.0,2959000000.0,-544000000.0,0.743,4.367,3788000000.0,696000000.0,3092000000.0,3788000000.0,0.0,335000000.0,0.0,0.048,0.668,-55000000.0,280000000.0,0.074,280000000.0,-55000000.0,-285000000.0,-1.73,-1.73,-1.73,1790000000.0,2072500000.0,1790000000.0,8097757858.0,-147.0,28.921,27000000.0,0.082,1.0,827000000.0,0.218,0.0,230000000.0,11924000000.0,11759500000.0,207000000.0,894000000.0,0.0,894000000.0,7817000000.0,1276000000.0,6541000000.0,4381757858.0,145000000.0,0.0,-357000000.0,629000000.0,-278000000.0,-7000000.0,-485000000.0,55000000.0,637000000.0,0.0,-544000000.0,-569000000.0,-569000000.0,0.0,0.0,-0.15,-66000000.0,893000000.0,197000000.0,-0.386,2.448,-7.701,-8.058,4480000000.0,25000000.0,13.94,1.157,1.212,468000000.0,372000000.0,3786000000.0,3786000000.0,0.0,-0.06,-0.275,-0.005,-0.015,0.0,0.0,1.0,314329832.0,329302000.0,329302000.0,11.497,9607000000.0,0.0,259000000.0,1574000000.0,29.174,-328000000.0
40219,PPL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-4000000.0,9607000000.0,9528750000.0,948000000.0,8659000000.0,0.397,5.436,-610000000.0,195000000.0,195000000.0,2959000000.0,-544000000.0,0.743,4.367,3788000000.0,696000000.0,3092000000.0,3788000000.0,0.0,335000000.0,0.0,0.048,0.668,-55000000.0,280000000.0,0.074,280000000.0,-55000000.0,-285000000.0,-1.73,-1.73,-1.73,1790000000.0,2072500000.0,1790000000.0,8097757858.0,-147.0,28.921,27000000.0,0.082,1.0,827000000.0,0.218,0.0,230000000.0,11924000000.0,11759500000.0,207000000.0,894000000.0,0.0,894000000.0,7817000000.0,1276000000.0,6541000000.0,4381757858.0,145000000.0,0.0,-357000000.0,629000000.0,-278000000.0,-7000000.0,-485000000.0,55000000.0,637000000.0,0.0,-544000000.0,-569000000.0,-569000000.0,0.0,0.0,-0.15,-66000000.0,893000000.0,197000000.0,-0.386,2.448,-7.701,-8.058,4480000000.0,25000000.0,13.94,1.157,1.212,468000000.0,372000000.0,3786000000.0,3786000000.0,0.0,-0.06,-0.275,-0.005,-0.015,0.0,0.0,1.0,314329832.0,329302000.0,329302000.0,11.497,9607000000.0,0.0,259000000.0,1574000000.0,29.174,-328000000.0
40220,PPL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,9531000000.0,9498250000.0,43000000.0,9488000000.0,0.388,5.211,-596000000.0,43000000.0,43000000.0,2866000000.0,-559000000.0,0.03,4.487,3759000000.0,835000000.0,2924000000.0,3759000000.0,0.0,385000000.0,0.0,0.058,0.752,-103000000.0,282000000.0,0.077,282000000.0,-103000000.0,-319000000.0,-1.745,-1.745,-1.745,1737000000.0,2327250000.0,1737000000.0,7606732362.0,-74.0,26.974,37000000.0,0.111,1.0,815000000.0,0.221,0.0,216000000.0,11824000000.0,11705250000.0,192000000.0,915000000.0,0.0,0.0,7794000000.0,1423000000.0,6371000000.0,4354732362.0,-6000000.0,0.0,-348000000.0,574000000.0,-303000000.0,-79000000.0,-560000000.0,-22000000.0,633000000.0,0.0,-559000000.0,-584000000.0,-584000000.0,0.0,0.0,-0.159,0.0,815000000.0,200000000.0,-0.431,2.507,-7.457,-7.415,4455000000.0,25000000.0,12.94,1.183,1.172,275000000.0,323000000.0,3681000000.0,3681000000.0,0.0,-0.061,-0.251,-0.009,-0.028,0.0,0.0,1.0,336532640.0,333304000.0,333304000.0,11.044,9531000000.0,0.0,240000000.0,1579000000.0,28.596,-1380000000.0
40221,PPL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,9199000000.0,,36000000.0,9163000000.0,,5.695,-449000000.0,36000000.0,36000000.0,2553000000.0,-653000000.0,0.035,3.824,3288000000.0,455000000.0,2833000000.0,3288000000.0,0.0,385000000.0,0.0,0.074,0.836,-216000000.0,169000000.0,0.051,169000000.0,-216000000.0,-427000000.0,-2.025,-2.025,-2.025,1907000000.0,,1907000000.0,6866984344.0,-32.0,40.633,302000000.0,0.902,1.0,754000000.0,0.228,0.0,211000000.0,11413000000.0,,175000000.0,891000000.0,0.0,0.0,7292000000.0,1038000000.0,6254000000.0,3801984344.0,-9000000.0,-276000000.0,73000000.0,137000000.0,-300000000.0,-91000000.0,-669000000.0,-2000000.0,751000000.0,0.0,-653000000.0,-678000000.0,-678000000.0,0.0,0.0,-0.205,0.0,754000000.0,182000000.0,-0.413,1.994,-5.608,-5.602,4325000000.0,25000000.0,11.345,1.15,1.149,244000000.0,231000000.0,3307000000.0,3307000000.0,0.0,,,,-0.065,0.0,0.0,1.0,335124226.0,334872000.0,334872000.0,9.875,9199000000.0,32000000.0,226000000.0,1615000000.0,27.47,-1002000000.0
40222,PPL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,9778000000.0,,148000000.0,9630000000.0,,8.565,-456000000.0,148000000.0,148000000.0,2390000000.0,304000000.0,0.153,2.424,3213000000.0,469000000.0,2744000000.0,3213000000.0,0.0,385000000.0,0.0,0.071,0.836,749000000.0,1134000000.0,0.359,1134000000.0,749000000.0,537000000.0,0.84,0.84,0.84,2856000000.0,,2856000000.0,6902087763.0,9.0,6.086,293000000.0,0.879,1.0,772000000.0,0.244,0.0,212000000.0,11877000000.0,,201000000.0,728000000.0,0.0,0.0,6922000000.0,966000000.0,5956000000.0,3911087763.0,76000000.0,-98000000.0,75000000.0,390000000.0,-299000000.0,-223000000.0,-450000000.0,55000000.0,749000000.0,0.0,304000000.0,281000000.0,281000000.0,0.0,0.0,0.089,0.0,772000000.0,144000000.0,0.995,1.369,13.918,13.952,6806000000.0,23000000.0,11.72,1.237,1.236,274000000.0,1195000000.0,3162000000.0,3162000000.0,0.0,,,,0.237,0.0,0.0,1.0,333710560.0,333468000.0,333468000.0,9.482,9778000000.0,21000000.0,233000000.0,2331000000.0,29.322,-818000000.0
40223,PPL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-4000000.0,9607000000.0,,948000000.0,8659000000.0,,5.665,-127000000.0,195000000.0,195000000.0,722000000.0,95000000.0,0.743,4.367,3788000000.0,696000000.0,3092000000.0,3788000000.0,0.0,335000000.0,0.0,0.048,0.125,220000000.0,555000000.0,0.615,555000000.0,220000000.0,154000000.0,0.24,0.24,0.24,1790000000.0,,1790000000.0,8097757858.0,-147.0,28.921,75000000.0,0.237,1.0,180000000.0,0.2,0.0,66000000.0,11924000000.0,,207000000.0,894000000.0,0.0,894000000.0,7817000000.0,1276000000.0,6541000000.0,4381757858.0,152000000.0,0.0,14000000.0,-10000000.0,-50000000.0,-45000000.0,-5000000.0,53000000.0,202000000.0,0.0,95000000.0,89000000.0,89000000.0,0.0,0.0,0.099,0.0,180000000.0,197000000.0,0.521,2.448,-7.701,-8.058,4480000000.0,6000000.0,13.94,1.157,1.212,468000000.0,372000000.0,902000000.0,902000000.0,0.0,,,,,0.0,0.0,1.0,314329832.0,315982000.0,315982000.0,2.855,9607000000.0,0.0,59000000.0,1574000000.0,30.404,-328000000.0
40224,PPL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,9531000000.0,,43000000.0,9488000000.0,,5.211,-334000000.0,43000000.0,43000000.0,904000000.0,142000000.0,0.03,4.487,3759000000.0,835000000.0,2924000000.0,3759000000.0,0.0,0.0,0.0,0.058,0.125,278000000.0,278000000.0,0.238,278000000.0,278000000.0,220000000.0,0.405,0.405,0.405,1737000000.0,,1737000000.0,7606732362.0,-74.0,26.974,-180000000.0,-0.54,1.0,262000000.0,0.225,0.0,58000000.0,11824000000.0,,192000000.0,915000000.0,0.0,0.0,7794000000.0,1423000000.0,6371000000.0,4354732362.0,7000000.0,276000000.0,-404000000.0,412000000.0,-76000000.0,-69000000.0,-78000000.0,-19000000.0,154000000.0,0.0,142000000.0,136000000.0,136000000.0,0.0,0.0,0.117,0.0,262000000.0,200000000.0,0.309,2.507,-7.457,-7.415,4455000000.0,6000000.0,12.94,1.183,1.172,275000000.0,323000000.0,1166000000.0,1166000000.0,0.0,,,,,0.0,0.0,1.0,336532640.0,333304000.0,333304000.0,3.498,9531000000.0,0.0,78000000.0,1579000000.0,28.596,-1380000000.0
40225,PPL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,9199000000.0,,36000000.0,9163000000.0,,5.695,-70000000.0,36000000.0,36000000.0,690000000.0,-888000000.0,0.035,3.824,3288000000.0,455000000.0,2833000000.0,3288000000.0,0.0,0.0,0.0,0.074,0.209,-796000000.0,-796000000.0,-0.95,-796000000.0,-796000000.0,-850000000.0,-2.67,-2.67,-2.67,1907000000.0,,1907000000.0,6866984344.0,-32.0,40.633,37000000.0,0.11,1.0,148000000.0,0.177,0.0,54000000.0,11413000000.0,,175000000.0,891000000.0,0.0,0.0,7292000000.0,1038000000.0,6254000000.0,3801984344.0,-112000000.0,-178000000.0,17000000.0,60000000.0,-76000000.0,0.0,-219000000.0,20000000.0,107000000.0,0.0,-888000000.0,-894000000.0,-894000000.0,0.0,0.0,-1.067,0.0,148000000.0,182000000.0,-0.078,1.994,-5.608,-5.602,4325000000.0,6000000.0,11.345,1.15,1.149,244000000.0,231000000.0,838000000.0,838000000.0,0.0,,,,,0.0,0.0,1.0,335124226.0,334872000.0,334872000.0,2.502,9199000000.0,32000000.0,38000000.0,1615000000.0,27.47,-1002000000.0
40226,PPL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,9778000000.0,,148000000.0,9630000000.0,,8.565,-79000000.0,148000000.0,148000000.0,644000000.0,107000000.0,0.153,2.424,3213000000.0,469000000.0,2744000000.0,3213000000.0,0.0,0.0,0.0,0.071,0.209,243000000.0,243000000.0,0.276,243000000.0,243000000.0,191000000.0,0.3,0.3,0.3,2856000000.0,,2856000000.0,6902087763.0,9.0,6.086,95000000.0,0.285,1.0,236000000.0,0.268,0.0,52000000.0,11877000000.0,,201000000.0,728000000.0,0.0,0.0,6922000000.0,966000000.0,5956000000.0,3911087763.0,98000000.0,-98000000.0,16000000.0,167000000.0,-76000000.0,107000000.0,-183000000.0,1000000.0,174000000.0,0.0,107000000.0,101000000.0,101000000.0,0.0,0.0,0.115,0.0,236000000.0,144000000.0,0.697,1.369,13.918,13.952,6806000000.0,6000000.0,11.72,1.237,1.236,274000000.0,1195000000.0,880000000.0,880000000.0,0.0,,,,,0.0,0.0,1.0,333710560.0,333468000.0,333468000.0,2.639,9778000000.0,21000000.0,84000000.0,2331000000.0,29.322,-818000000.0
40227,PPL,ARY,1998-12-31,1999-03-03,1998-12-31,2021-08-05,0.0,9607000000.0,9528750000.0,195000000.0,9412000000.0,0.397,5.436,-304000000.0,195000000.0,195000000.0,2959000000.0,-544000000.0,0.154,4.367,3788000000.0,696000000.0,3092000000.0,3788000000.0,0.0,338000000.0,0.0,0.051,0.668,-55000000.0,283000000.0,0.075,283000000.0,-55000000.0,-285000000.0,-1.73,-1.73,-1.73,1790000000.0,2072500000.0,1790000000.0,7722757553.0,-140.0,27.289,333000000.0,1.011,1.0,827000000.0,0.218,0.0,230000000.0,11933000000.0,11761750000.0,207000000.0,895000000.0,0.0,0.0,7817000000.0,1267000000.0,6550000000.0,4129757553.0,145000000.0,-306000000.0,-357000000.0,629000000.0,-278000000.0,-7000000.0,-485000000.0,113000000.0,637000000.0,0.0,-544000000.0,-569000000.0,-569000000.0,0.0,0.0,-0.15,0.0,827000000.0,197000000.0,-0.386,2.307,-7.258,-7.569,4480000000.0,25000000.0,13.095,1.091,1.139,279000000.0,372000000.0,3786000000.0,3786000000.0,0.0,-0.06,-0.275,-0.005,-0.015,0.0,0.0,1.0,315369038.0,329302000.0,329302000.0,11.497,9607000000.0,0.0,259000000.0,1574000000.0,29.174,-1072000000.0
