None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100440,EATS1,MRY,1998-12-31,1998-12-27,1998-12-27,2019-09-24,0.0,25819841.0,25203387.0,5769270.0,20050571.0,3.539,3.15,1846061.0,1297638.0,1297638.0,24260591.0,1183187.0,0.632,1.074,3845870.0,436514.0,3409356.0,3845870.0,739578.0,2964184.0,0.0,0.0,0.0,2012410.0,4976594.0,0.056,4976594.0,2012410.0,1602187.0,0.3,0.28,0.3,12450984.0,12073450.0,12450984.0,26290335.0,13.0,5.283,4791520.0,1.212,1.0,64924649.0,0.728,2325417.0,410223.0,16913233.0,18288149.0,833672.0,0.0,0.0,0.0,13368857.0,9129423.0,4239434.0,22232076.0,-33725.0,-378922.0,141748.0,-4686501.0,0.0,-4544755.0,1565571.0,75290.0,2945459.0,0.0,1183187.0,1183187.0,1183187.0,0.0,0.0,0.013,62912239.0,2012410.0,4294032.0,0.0,1.786,18.79,18.75,16766728.0,0.0,5.625,0.249,0.249,343358.0,4248487.0,89185240.0,89185240.0,0.0,0.047,0.098,0.11,0.023,0.0,5547711.0,1.0,3952369.0,3952369.0,,22.565,23494424.0,715000.0,419000.0,888209.0,5.944,-3360153.0
100441,EATS1,MRT,1998-12-31,1998-12-27,1998-12-27,2019-09-24,0.0,25819841.0,25203387.0,5769270.0,20050571.0,3.539,3.15,1846061.0,1297638.0,1297638.0,24260591.0,1183187.0,0.632,1.074,3845870.0,436514.0,3409356.0,3845870.0,739578.0,2964184.0,0.0,0.0,0.0,2012410.0,4976594.0,0.056,4976594.0,2012410.0,1602187.0,0.3,0.28,0.3,12450984.0,12073450.0,12450984.0,26290335.0,13.0,5.283,4791520.0,1.212,1.0,64924649.0,0.728,2325417.0,410223.0,16913233.0,18288149.0,833672.0,0.0,0.0,0.0,13368857.0,9129423.0,4239434.0,22232076.0,-33725.0,-378922.0,141748.0,-4686501.0,0.0,-4544755.0,1565571.0,75290.0,2945459.0,0.0,1183187.0,1183187.0,1183187.0,0.0,0.0,0.013,62912239.0,2012410.0,4294032.0,0.0,1.786,18.79,18.75,16766728.0,0.0,5.625,0.249,0.249,343358.0,4248487.0,89185240.0,89185240.0,0.0,0.047,0.098,0.11,0.023,0.0,5547711.0,1.0,3952369.0,3952369.0,,22.565,23494424.0,715000.0,419000.0,888209.0,5.944,-3360153.0
100442,EATS1,MRT,1998-09-30,1998-09-27,1998-09-27,2019-09-24,0.0,25427120.0,26192098.0,5593277.0,19833843.0,3.322,3.053,2308768.0,1462068.0,1462068.0,23780668.0,1705143.0,0.752,1.098,5520327.0,435112.0,5085215.0,5520327.0,0.0,2709531.0,0.0,0.0,0.0,2835723.0,5545254.0,0.064,5545254.0,2835723.0,2405143.0,0.43,0.41,0.43,12121946.0,11708968.0,12121946.0,23042192.0,8.0,4.155,7506004.0,1.89,1.0,63226573.0,0.727,1803516.0,430580.0,20243304.0,20113173.0,2220929.0,0.0,0.0,0.0,13305174.0,7438559.0,5866615.0,19854845.0,688309.0,-9436659.0,270116.0,2319489.0,0.0,2589605.0,-7098532.0,84398.0,5197236.0,0.0,1705143.0,1705143.0,1705143.0,0.0,0.0,0.02,60390850.0,2835723.0,3137929.0,0.0,1.638,11.644,11.628,17091265.0,0.0,5.0,0.228,0.228,972641.0,3849054.0,87007241.0,87007241.0,0.0,0.065,0.146,0.141,0.033,0.0,5166036.0,1.0,3970969.0,3970969.0,,21.911,23623604.0,725000.0,700000.0,0.0,5.949,-1845282.0
100443,EATS1,MRT,1998-06-30,1998-06-28,1998-06-28,2019-09-24,0.0,24934922.0,,5570807.0,19364115.0,,3.076,2297611.0,1557734.0,1557734.0,22058696.0,1927061.0,0.719,1.058,4745081.0,439770.0,4305311.0,4745081.0,0.0,2567231.0,0.0,0.0,0.0,3116833.0,5684064.0,0.071,5684064.0,3116833.0,2718061.0,0.49,0.47,0.49,12118543.0,,12118543.0,28342964.0,9.0,4.986,8300980.0,2.107,1.0,58417442.0,0.726,1820100.0,398772.0,18558517.0,,2114135.0,0.0,0.0,0.0,12816379.0,7743652.0,5072727.0,25115390.0,815218.0,-9135129.0,110201.0,1568580.0,0.0,1678781.0,-6866932.0,57482.0,6003369.0,0.0,1927061.0,1927061.0,1927061.0,0.0,0.0,0.024,55300609.0,3116833.0,3050516.0,0.0,2.072,13.033,13.01,16671985.0,0.0,6.375,0.312,0.312,859773.0,3845651.0,80476138.0,80476138.0,0.0,,,,0.039,0.0,4838963.0,1.0,3939669.0,3939669.0,,20.427,23114822.0,667000.0,791000.0,0.0,5.867,-2172845.0
100444,EATS1,MRT,1998-03-31,1998-03-29,1998-03-29,2019-09-24,0.0,24631666.0,,4972755.0,19658911.0,,2.964,2238477.0,759671.0,759671.0,20086048.0,1704672.0,0.568,1.123,3987245.0,468807.0,3518438.0,3987245.0,0.0,2402372.0,0.0,0.0,0.0,2784789.0,5187161.0,0.071,5187161.0,2784789.0,2402672.0,0.44,0.42,0.44,11602326.0,,11602326.0,,,,6783325.0,1.733,1.0,52752082.0,0.724,1664228.0,382117.0,17437542.0,,2151914.0,0.0,0.0,0.0,13029340.0,8757470.0,4271870.0,21530680.0,-74298.0,-8997502.0,-77609.0,2327298.0,0.0,2232465.0,-6851611.0,54121.0,4544848.0,0.0,1704672.0,1704672.0,1704672.0,0.0,0.0,0.023,49967293.0,2784789.0,4527602.0,0.0,1.856,12.63,12.5,17060991.0,0.0,5.5,0.296,0.296,952902.0,3599572.0,72838130.0,72838130.0,0.0,,,,0.038,6650.0,4518557.0,1.0,3914669.0,3914669.0,,18.606,22967438.0,696000.0,698000.0,0.0,5.867,-3784715.0
100445,EATS1,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-09-24,0.0,25819841.0,,5769270.0,20050571.0,,3.15,-883667.0,1297638.0,1297638.0,6330303.0,399432.0,0.632,1.074,3845870.0,436514.0,3409356.0,3845870.0,739578.0,817647.0,0.0,0.0,0.0,594670.0,1412317.0,0.061,1412317.0,594670.0,489432.0,0.1,0.09,0.1,12450984.0,,12450984.0,26290335.0,13.0,5.283,1208713.0,0.306,1.0,16741635.0,0.726,2325417.0,105238.0,16913233.0,,833672.0,0.0,0.0,0.0,13368857.0,9129423.0,4239434.0,22232076.0,-164430.0,66564.0,-79394.0,-1386897.0,0.0,-1466293.0,-790517.0,2512.0,2092380.0,0.0,399432.0,399432.0,399432.0,0.0,0.0,0.017,16146965.0,594670.0,4294032.0,0.0,1.786,18.79,18.75,16766728.0,0.0,5.625,0.249,0.249,343358.0,4248487.0,23071938.0,23071938.0,0.0,,,,,0.0,1503024.0,1.0,3952369.0,3952369.0,,5.837,23494424.0,715000.0,90000.0,888209.0,5.944,-3360153.0
100446,EATS1,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-09-24,0.0,25427120.0,,5593277.0,19833843.0,,3.053,-704171.0,1462068.0,1462068.0,5833133.0,3404.0,0.752,1.098,5520327.0,435112.0,5085215.0,5520327.0,0.0,720797.0,0.0,0.0,0.0,105286.0,826083.0,0.039,826083.0,105286.0,5404.0,0.0,0.0,0.0,12121946.0,,12121946.0,23042192.0,8.0,4.155,-994884.0,-0.251,1.0,15432746.0,0.726,1803516.0,99882.0,20243304.0,,2220929.0,0.0,0.0,0.0,13305174.0,7438559.0,5866615.0,19854845.0,-95666.0,-301530.0,0.0,1174426.0,0.0,1174426.0,-979379.0,26916.0,-290713.0,0.0,3404.0,3404.0,3404.0,0.0,0.0,0.0,15327460.0,105286.0,3137929.0,,1.638,11.644,11.628,17091265.0,0.0,5.0,0.228,0.228,972641.0,3849054.0,21265879.0,21265879.0,0.0,,,,,0.0,1266629.0,1.0,3970969.0,3970969.0,,5.355,23623604.0,725000.0,2000.0,0.0,5.949,-1845282.0
100447,EATS1,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-09-24,0.0,24934922.0,,5570807.0,19364115.0,,3.076,-390606.0,1557734.0,1557734.0,5769386.0,246079.0,0.719,1.058,4745081.0,439770.0,4305311.0,4745081.0,0.0,696982.0,0.0,0.0,0.0,414052.0,1111034.0,0.052,1111034.0,414052.0,349079.0,0.06,0.06,0.06,12118543.0,,12118543.0,28342964.0,9.0,4.986,1049132.0,0.266,1.0,15578012.0,0.73,1820100.0,64973.0,18558517.0,,2114135.0,0.0,0.0,0.0,12816379.0,7743652.0,5072727.0,25115390.0,798063.0,-137627.0,196143.0,-344047.0,0.0,-147904.0,-493771.0,3361.0,1439738.0,0.0,246079.0,246079.0,246079.0,0.0,0.0,0.012,15163960.0,414052.0,3050516.0,0.0,2.072,13.033,13.01,16671985.0,0.0,6.375,0.312,0.312,859773.0,3845651.0,21347398.0,21347398.0,0.0,,,,,0.0,1326607.0,1.0,3939669.0,3939669.0,,5.419,23114822.0,667000.0,103000.0,0.0,5.867,-2172845.0
100448,EATS1,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-09-24,0.0,24631666.0,,4972755.0,19658911.0,,2.964,3824505.0,759671.0,759671.0,6327769.0,534272.0,0.568,1.123,3987245.0,468807.0,3518438.0,3987245.0,0.0,728758.0,0.0,0.0,0.0,898402.0,1627160.0,0.069,1627160.0,898402.0,758272.0,0.14,0.13,0.14,11602326.0,,11602326.0,,,,3528559.0,0.901,1.0,17172256.0,0.731,1664228.0,140130.0,17437542.0,,2151914.0,0.0,0.0,0.0,13029340.0,8757470.0,4271870.0,21530680.0,-571692.0,-6329.0,24999.0,-4129983.0,0.0,-4104984.0,3829238.0,42501.0,-295946.0,0.0,534272.0,534272.0,534272.0,0.0,0.0,0.023,16273854.0,898402.0,4527602.0,0.0,1.856,12.63,12.5,17060991.0,0.0,5.5,0.296,0.296,952902.0,3599572.0,23500025.0,23500025.0,0.0,,,,,0.0,1451451.0,1.0,3914669.0,3914669.0,,6.003,22967438.0,696000.0,224000.0,0.0,5.867,-3784715.0
100449,EATS1,ARY,1998-12-31,1999-03-29,1998-12-27,2019-09-24,0.0,25819841.0,25203387.0,5769270.0,20050571.0,3.539,4.313,1846061.0,1297638.0,1297638.0,24260591.0,1183187.0,0.632,1.074,3845870.0,436514.0,3409356.0,3845870.0,739578.0,2964184.0,0.0,0.0,0.0,2012410.0,4976594.0,0.056,4976594.0,2012410.0,1602187.0,0.3,0.28,0.3,12450984.0,12073450.0,12450984.0,13012313.0,6.0,2.615,4791520.0,1.66,1.0,64924649.0,0.728,2325417.0,410223.0,16913233.0,18288149.0,833672.0,0.0,0.0,0.0,13368857.0,9129423.0,4239434.0,10464081.0,-33725.0,-378922.0,141748.0,-4686501.0,0.0,-4544755.0,1565571.0,75290.0,2945459.0,0.0,1183187.0,1183187.0,1183187.0,0.0,0.0,0.013,62912239.0,2012410.0,4294032.0,0.0,0.84,8.844,12.083,16766728.0,0.0,3.625,0.117,0.117,343358.0,4248487.0,89185240.0,89185240.0,0.0,0.047,0.098,0.11,0.023,0.0,5547711.0,1.0,2886643.0,2886643.0,,30.896,23494424.0,715000.0,419000.0,888209.0,8.139,-3360153.0
