None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132302,AMGN,ART,1998-12-31,1999-03-16,1998-12-31,2021-08-04,-4000000.0,3672200000.0,3371125000.0,1863300000.0,1808900000.0,0.806,2.511,-407800000.0,201100000.0,201100000.0,345200000.0,863200000.0,2.101,0.433,328700000.0,105700000.0,223000000.0,328700000.0,0.0,143800000.0,0.0,0.0,0.0,1234400000.0,1378200000.0,0.507,1378200000.0,1234400000.0,1224400000.0,0.845,0.815,0.845,2562200000.0,2283650000.0,2562200000.0,38279318051.0,31.0,27.775,633700000.0,0.621,1.0,2373000000.0,0.873,0.0,10000000.0,2912800000.0,2678075000.0,110800000.0,1195800000.0,1074900000.0,120900000.0,1110000000.0,887000000.0,223000000.0,38151718051.0,-38000000.0,-6500000.0,-566600000.0,69700000.0,0.0,-405800000.0,-673700000.0,-280000000.0,1041500000.0,0.0,863200000.0,863200000.0,863200000.0,0.0,0.0,0.318,1155700000.0,1217300000.0,121600000.0,0.0,14.89,44.198,44.083,1450200000.0,0.0,37.25,14.036,13.981,319900000.0,894300000.0,2718200000.0,2718200000.0,663300000.0,0.256,0.378,0.461,0.454,0.0,515400000.0,1.0,1024207196.0,1020200000.0,1057400000.0,2.664,3672200000.0,0.0,361200000.0,0.0,3.599,976300000.0
132303,AMGN,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-04,0.0,3444000000.0,3230625000.0,1696400000.0,1747600000.0,,2.299,,104100000.0,104100000.0,,,1.939,0.468,328600000.0,105600000.0,223000000.0,328600000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2346000000.0,2177925000.0,2346000000.0,20300405771.0,,,,,1.0,,,0.0,,2793500000.0,2546925000.0,109100000.0,1139200000.0,1020800000.0,118400000.0,1098000000.0,875000000.0,223000000.0,20075905771.0,,,,,,,,,,,,,,,,,,,87300000.0,,8.558,,,1398000000.0,,19.72,,,296300000.0,874900000.0,,,,,,,,,,1.0,1018047960.0,1020400000.0,,,3444000000.0,0.0,,0.0,3.375,821400000.0
132304,AMGN,ART,1998-06-30,1998-08-18,1998-06-30,2021-08-04,0.0,3286800000.0,,1567500000.0,1719300000.0,,2.163,,158000000.0,158000000.0,,,1.807,0.496,333500000.0,110500000.0,223000000.0,333500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2196500000.0,,2196500000.0,18077370702.0,,,,,1.0,,,0.0,,2595000000.0,,113300000.0,980400000.0,863300000.0,117100000.0,1090300000.0,867300000.0,223000000.0,17901870702.0,,,,,,,,,,,,,,,,,,,85000000.0,,8.15,,,1349500000.0,,17.625,,,291200000.0,889800000.0,,,,,,,,,,1.0,1015708976.0,1015600000.0,,,3286800000.0,0.0,,0.0,3.236,700200000.0
132305,AMGN,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-04,0.0,3286800000.0,,1567500000.0,1719300000.0,,2.163,,158000000.0,158000000.0,,,1.807,0.496,333500000.0,110500000.0,223000000.0,333500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2196500000.0,,2196500000.0,17856454000.0,,,,,1.0,,,0.0,,2595000000.0,,113300000.0,980400000.0,863300000.0,117100000.0,1090300000.0,867300000.0,223000000.0,17680954000.0,,,,,,,,,,,,,,,,,,,85000000.0,,8.05,,,1349500000.0,,17.407,,,291200000.0,889800000.0,,,,,,,,,,1.0,1015708976.0,1015600000.0,,,3286800000.0,0.0,,0.0,3.236,700200000.0
132306,AMGN,ART,1998-03-31,1998-05-13,1998-03-31,2021-08-04,0.0,3081500000.0,,1411700000.0,1669800000.0,,1.981,,104600000.0,104600000.0,,,1.711,0.518,259000000.0,36000000.0,223000000.0,259000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2029900000.0,,2029900000.0,15573925293.0,,,,,1.0,,,0.0,,2411000000.0,,118100000.0,895100000.0,775500000.0,119600000.0,1051600000.0,824900000.0,226700000.0,15419525293.0,,,,,,,,,,,,,,,,,,,114800000.0,,7.596,,,1277500000.0,,15.172,,,289200000.0,789000000.0,,,,,,,,,,1.0,1016281120.0,1024800000.0,,,3081500000.0,0.0,,0.0,3.007,586800000.0
132307,AMGN,ARQ,1998-12-31,1999-03-16,1998-12-31,2021-08-04,-4000000.0,3672200000.0,,1863300000.0,1808900000.0,,2.516,-87800000.0,201100000.0,201100000.0,95100000.0,238600000.0,2.101,0.433,328700000.0,105700000.0,223000000.0,328700000.0,0.0,35600000.0,0.0,0.0,0.0,327000000.0,362600000.0,0.48,362600000.0,327000000.0,325700000.0,0.232,0.222,0.232,2562200000.0,,2562200000.0,38279318051.0,31.0,27.775,192200000.0,0.189,1.0,659900000.0,0.874,0.0,1300000.0,2912800000.0,,110800000.0,1195800000.0,1074900000.0,120900000.0,1110000000.0,887000000.0,223000000.0,38151718051.0,97000000.0,-6500000.0,-97100000.0,100000.0,0.0,-44400000.0,-138600000.0,-58300000.0,280000000.0,0.0,238600000.0,238600000.0,238600000.0,0.0,0.0,0.316,315500000.0,344400000.0,121600000.0,0.0,14.89,44.198,44.083,1450200000.0,0.0,37.25,14.036,13.981,319900000.0,894300000.0,755000000.0,755000000.0,192400000.0,,,,,0.0,146100000.0,1.0,1024207196.0,1018400000.0,1061600000.0,0.741,3672200000.0,0.0,87100000.0,0.0,3.606,976300000.0
132308,AMGN,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-04,0.0,3444000000.0,,1696400000.0,1747600000.0,,2.299,-84000000.0,104100000.0,104100000.0,87200000.0,221000000.0,1.939,0.468,328600000.0,105600000.0,223000000.0,328600000.0,0.0,35500000.0,0.0,0.0,0.0,325300000.0,360800000.0,0.515,360800000.0,325300000.0,322100000.0,0.217,0.207,0.217,2346000000.0,,2346000000.0,20300405771.0,,,162500000.0,0.159,1.0,613700000.0,0.876,0.0,3200000.0,2793500000.0,,109100000.0,1139200000.0,1020800000.0,118400000.0,1098000000.0,875000000.0,223000000.0,20075905771.0,-53900000.0,0.0,-104300000.0,-4900000.0,0.0,-83900000.0,-216500000.0,-145300000.0,246500000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.315,300200000.0,313500000.0,87300000.0,0.0,8.558,,,1398000000.0,0.0,19.72,,,296300000.0,874900000.0,700900000.0,700900000.0,166000000.0,,,,,0.0,134200000.0,1.0,1018047960.0,1020400000.0,1060000000.0,0.687,3444000000.0,0.0,101100000.0,0.0,3.375,821400000.0
132309,AMGN,ARQ,1998-06-30,1998-08-18,1998-06-30,2021-08-04,0.0,3286800000.0,,1567500000.0,1719300000.0,,2.163,-108600000.0,158000000.0,158000000.0,83900000.0,216300000.0,1.807,0.496,333500000.0,110500000.0,223000000.0,333500000.0,0.0,36600000.0,0.0,0.0,0.0,312300000.0,348900000.0,0.531,348900000.0,312300000.0,309000000.0,0.212,0.205,0.212,2196500000.0,,2196500000.0,18077370702.0,,,113600000.0,0.112,1.0,573000000.0,0.872,0.0,3300000.0,2595000000.0,,113300000.0,980400000.0,863300000.0,117100000.0,1090300000.0,867300000.0,223000000.0,17901870702.0,53400000.0,400000.0,-61800000.0,74500000.0,0.0,20800000.0,-189600000.0,-87500000.0,222200000.0,0.0,216300000.0,216300000.0,216300000.0,0.0,0.0,0.329,274400000.0,298600000.0,85000000.0,0.0,8.15,,,1349500000.0,0.0,17.625,,,291200000.0,889800000.0,656900000.0,656900000.0,152400000.0,,,,,0.0,122000000.0,1.0,1015708976.0,1015600000.0,1050000000.0,0.647,3286800000.0,0.0,92700000.0,0.0,3.236,700200000.0
132310,AMGN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-04,0.0,3286800000.0,,1567500000.0,1719300000.0,,2.163,-108600000.0,158000000.0,158000000.0,83900000.0,216300000.0,1.807,0.496,333500000.0,110500000.0,223000000.0,333500000.0,0.0,36600000.0,0.0,0.0,0.0,312300000.0,348900000.0,0.531,348900000.0,312300000.0,309000000.0,0.212,0.205,0.212,2196500000.0,,2196500000.0,17856454000.0,,,113600000.0,0.112,1.0,573000000.0,0.872,0.0,3300000.0,2595000000.0,,113300000.0,980400000.0,863300000.0,117100000.0,1090300000.0,867300000.0,223000000.0,17680954000.0,53400000.0,400000.0,-61800000.0,74500000.0,0.0,20800000.0,-189600000.0,-87500000.0,222200000.0,0.0,216300000.0,216300000.0,216300000.0,0.0,0.0,0.329,274400000.0,298600000.0,85000000.0,0.0,8.05,,,1349500000.0,0.0,17.407,,,291200000.0,889800000.0,656900000.0,656900000.0,152400000.0,,,,,0.0,122000000.0,1.0,1015708976.0,1015600000.0,1050000000.0,0.647,3286800000.0,0.0,92700000.0,0.0,3.236,700200000.0
132311,AMGN,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-04,0.0,3081500000.0,,1411700000.0,1669800000.0,,1.981,-127400000.0,104600000.0,104600000.0,79000000.0,187300000.0,1.711,0.518,259000000.0,36000000.0,223000000.0,259000000.0,0.0,36100000.0,0.0,0.0,0.0,269800000.0,305900000.0,0.505,305900000.0,269800000.0,267600000.0,0.182,0.177,0.182,2029900000.0,,2029900000.0,15573925293.0,,,165400000.0,0.161,1.0,526400000.0,0.87,0.0,2200000.0,2411000000.0,,118100000.0,895100000.0,775500000.0,119600000.0,1051600000.0,824900000.0,226700000.0,15419525293.0,-134500000.0,-400000.0,-303400000.0,0.0,0.0,-298300000.0,-129000000.0,11100000.0,292800000.0,0.0,187300000.0,187300000.0,187300000.0,0.0,0.0,0.309,265600000.0,260800000.0,114800000.0,0.0,7.596,,,1277500000.0,0.0,15.172,,,289200000.0,789000000.0,605400000.0,605400000.0,152500000.0,,,,,0.0,113100000.0,1.0,1016281120.0,1024800000.0,1056400000.0,0.591,3081500000.0,0.0,80300000.0,0.0,3.007,586800000.0
