None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125954,BARZ1,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-26,-956011.0,121460106.0,102830604.0,74655183.0,46804923.0,1.336,3.546,-8857000.0,33673314.0,33673314.0,0.0,7909000.0,1.581,0.717,0.0,0.0,0.0,0.0,22160710.0,5106000.0,0.0,0.0,0.0,20661000.0,25767000.0,0.188,25767000.0,20661000.0,20661000.0,0.393,0.367,0.393,70750983.0,59562417.0,70750983.0,371315559.0,18.0,14.411,21366000.0,1.071,1.0,137378000.0,1.0,1544704.0,0.0,39019544.0,29098501.0,0.0,16688130.0,14559598.0,2128532.0,50709123.0,47222544.0,3486579.0,386029052.0,7842000.0,-14491000.0,1926000.0,-713000.0,0.0,-7190000.0,-15191000.0,8157000.0,30223000.0,0.0,7909000.0,7909000.0,7909000.0,0.0,0.0,0.058,109779000.0,27599000.0,3302328.0,0.0,5.456,48.809,48.346,14618199.0,0.0,19.0,2.81,2.759,24456452.0,43875659.0,137378000.0,137378000.0,0.0,0.077,0.133,0.71,0.15,0.0,67605000.0,1.0,20317319.0,19950297.0,21396848.0,6.886,119915402.0,2282522.0,12752000.0,6370475.0,6.011,27432639.0
125955,BARZ1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-26,-242504.0,140053308.0,128691887.0,86511827.0,53541481.0,1.195,4.177,-8283044.0,20857464.0,20857464.0,0.0,18589956.0,1.832,0.605,0.0,0.0,0.0,0.0,23065822.0,6189356.0,0.0,0.0,0.0,30644022.0,36833378.0,0.24,36833378.0,30644022.0,30644022.0,0.907,0.847,0.907,87281826.0,78832983.0,87281826.0,310853940.0,10.0,8.439,22199250.0,1.062,1.0,153775481.0,1.0,30030198.0,0.0,41949490.0,44445702.0,0.0,25834858.0,23112086.0,2722772.0,52771482.0,47216156.0,5555326.0,327912590.0,6143625.0,-6355846.0,3083684.0,22.0,0.0,-6789606.0,-17549063.0,-2910173.0,30482294.0,0.0,18589956.0,18589956.0,18589956.0,0.0,0.0,0.121,115952244.0,37823237.0,2929532.0,0.0,3.757,17.639,17.365,17476222.0,0.0,15.75,2.132,2.14,39524882.0,57623772.0,153775481.0,153775481.0,0.0,0.144,0.236,0.689,0.199,0.0,80416483.0,1.0,20819847.0,20894232.0,21967206.0,7.36,110023110.0,2282522.0,12054066.0,8377016.0,5.266,39295671.0
125956,BARZ1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-26,-956149.0,129549432.0,122543847.0,76106259.0,53443173.0,1.257,3.918,-7618502.0,17058650.0,17058650.0,0.0,19700556.0,1.718,0.595,0.0,0.0,0.0,0.0,23548489.0,6246918.0,0.0,0.0,0.0,32892597.0,39139515.0,0.254,39139515.0,32892597.0,32892597.0,0.967,0.9,0.967,81236979.0,72490817.0,81236979.0,264339445.0,8.0,6.754,20620999.0,0.995,1.0,153977345.0,1.0,30561125.0,0.0,37626484.0,40496689.0,0.0,24334955.0,21709499.0,2625456.0,48312453.0,44303173.0,4009280.0,283013652.0,4687601.0,-18133471.0,2392677.0,22.0,0.0,-6671473.0,-16880427.0,8871546.0,28239501.0,0.0,19700556.0,19700556.0,19700556.0,0.0,0.0,0.128,112007195.0,41970150.0,3030798.0,0.0,3.484,14.366,14.133,16658612.0,0.0,13.667,1.838,1.84,35555264.0,53078447.0,153977345.0,153977345.0,0.0,0.161,0.272,0.812,0.214,0.0,76272594.0,1.0,20708316.0,20732586.0,21852737.0,7.427,98988307.0,2282522.0,13192041.0,6513121.0,4.775,31803086.0
125957,BARZ1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-26,-1081425.0,123704702.0,,71064180.0,52640522.0,,3.689,-8131588.0,18674207.0,18674207.0,0.0,18697007.0,1.604,0.626,0.0,0.0,0.0,0.0,26058286.0,5655611.0,0.0,0.0,0.0,31559133.0,37214744.0,0.255,37214744.0,31559133.0,31559133.0,0.92,0.853,0.92,76062142.0,,76062142.0,303864681.0,10.0,8.165,19125768.0,0.928,1.0,146184538.0,1.0,1542300.0,0.0,59187290.0,,0.0,23118455.0,21046794.0,2071661.0,47642560.0,44300905.0,3341655.0,337537995.0,-1367149.0,-18133471.0,2499164.0,-595477.0,0.0,-6206524.0,-22417981.0,3847078.0,27257356.0,0.0,18697007.0,18697007.0,18697007.0,0.0,0.0,0.128,106766884.0,39417654.0,3037096.0,0.0,4.438,18.053,17.754,15724458.0,0.0,16.333,2.309,2.304,29681944.0,48401962.0,146184538.0,146184538.0,0.0,,,,0.216,0.0,70583318.0,1.0,20665592.0,20620275.0,21859485.0,7.089,122162402.0,2282522.0,12862126.0,7515822.0,5.924,26763275.0
125958,BARZ1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-26,-956011.0,121460106.0,102830604.0,74655183.0,46804923.0,1.336,3.546,-8857000.0,33673314.0,33673314.0,0.0,7909000.0,1.581,0.717,0.0,0.0,0.0,0.0,22160710.0,5106000.0,0.0,0.0,0.0,20661000.0,25767000.0,0.188,25767000.0,20661000.0,20661000.0,0.393,0.367,0.393,70750983.0,59562417.0,70750983.0,371315559.0,18.0,14.411,21366000.0,1.071,1.0,137378000.0,1.0,1544704.0,0.0,39019544.0,29098501.0,0.0,16688130.0,14559598.0,2128532.0,50709123.0,47222544.0,3486579.0,386029052.0,7842000.0,-14491000.0,1926000.0,-713000.0,0.0,-7190000.0,-15191000.0,8157000.0,30223000.0,0.0,7909000.0,7909000.0,7909000.0,0.0,0.0,0.058,109779000.0,27599000.0,3302328.0,0.0,5.456,48.809,48.346,14618199.0,0.0,19.0,2.81,2.759,24456452.0,43875659.0,137378000.0,137378000.0,0.0,0.077,0.133,0.71,0.15,0.0,67605000.0,1.0,20317319.0,19950297.0,21396848.0,6.886,119915402.0,2282522.0,12752000.0,6370475.0,6.011,27432639.0
125959,BARZ1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-26,-242504.0,140053308.0,,86511827.0,53541481.0,,4.177,-2024000.0,20857464.0,20857464.0,0.0,4547000.0,1.832,0.605,0.0,0.0,0.0,0.0,23065822.0,1729000.0,0.0,0.0,0.0,7455000.0,9184000.0,0.216,9184000.0,7455000.0,7455000.0,0.22,0.207,0.22,87281826.0,,87281826.0,310853940.0,10.0,8.439,6134000.0,0.294,1.0,42558000.0,1.0,30030198.0,0.0,41949490.0,,0.0,25834858.0,23112086.0,2722772.0,52771482.0,47216156.0,5555326.0,327912590.0,3798000.0,0.0,787000.0,0.0,0.0,-1080000.0,-3280000.0,-1256000.0,8158000.0,0.0,4547000.0,4547000.0,4547000.0,0.0,0.0,0.107,32183000.0,10375000.0,2929532.0,0.0,3.757,17.639,17.365,17476222.0,0.0,15.75,2.132,2.14,39524882.0,57623772.0,42558000.0,42558000.0,0.0,,,,,0.0,22496000.0,1.0,20819847.0,20894232.0,21967206.0,2.037,110023110.0,2282522.0,2908000.0,8377016.0,5.266,39295671.0
125960,BARZ1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-26,-956149.0,129549432.0,,76106259.0,53443173.0,,3.918,-1911000.0,17058650.0,17058650.0,0.0,4677000.0,1.718,0.595,0.0,0.0,0.0,0.0,23548489.0,1578000.0,0.0,0.0,0.0,7667000.0,9245000.0,0.237,9245000.0,7667000.0,7667000.0,0.227,0.213,0.227,81236979.0,,81236979.0,264339445.0,8.0,6.754,651000.0,0.031,1.0,39027000.0,1.0,30561125.0,0.0,37626484.0,,0.0,24334955.0,21709499.0,2625456.0,48312453.0,44303173.0,4009280.0,283013652.0,-1615000.0,0.0,373000.0,0.0,0.0,-982000.0,-3195000.0,-1284000.0,2562000.0,0.0,4677000.0,4677000.0,4677000.0,0.0,0.0,0.12,29518000.0,9509000.0,3030798.0,0.0,3.484,14.366,14.133,16658612.0,0.0,13.667,1.838,1.84,35555264.0,53078447.0,39027000.0,39027000.0,0.0,,,,,0.0,20882000.0,1.0,20708316.0,20732586.0,21852737.0,1.882,98988307.0,2282522.0,2990000.0,6513121.0,4.775,31803086.0
125961,BARZ1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-26,-1081425.0,123704702.0,,71064180.0,52640522.0,,3.689,-2508000.0,18674207.0,18674207.0,0.0,4526000.0,1.604,0.626,0.0,0.0,0.0,0.0,26058286.0,1607000.0,0.0,0.0,0.0,7420000.0,9027000.0,0.251,9027000.0,7420000.0,7420000.0,0.22,0.207,0.22,76062142.0,,76062142.0,303864681.0,10.0,8.165,-2796000.0,-0.136,1.0,35913000.0,1.0,1542300.0,0.0,59187290.0,,0.0,23118455.0,21046794.0,2071661.0,47642560.0,44300905.0,3341655.0,337537995.0,-14999000.0,-5356000.0,910000.0,0.0,0.0,-610000.0,-14101000.0,-6237000.0,-288000.0,0.0,4526000.0,4526000.0,4526000.0,0.0,0.0,0.126,27460000.0,8453000.0,3037096.0,0.0,4.438,18.053,17.754,15724458.0,0.0,16.333,2.309,2.304,29681944.0,48401962.0,35913000.0,35913000.0,0.0,,,,,0.0,18487000.0,1.0,20665592.0,20620275.0,21859485.0,1.742,122162402.0,2282522.0,2894000.0,7515822.0,5.924,26763275.0
125962,BARZ1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-26,-956011.0,121460106.0,,74655183.0,46804923.0,,3.469,-1840044.0,33673314.0,33673314.0,0.0,4839956.0,1.581,0.717,0.0,0.0,0.0,0.0,22160710.0,1275356.0,0.0,0.0,0.0,8102022.0,9377378.0,0.258,9377378.0,8102022.0,8102022.0,0.24,0.22,0.24,70750983.0,,70750983.0,371315559.0,18.0,14.411,18210250.0,0.893,1.0,36277481.0,1.0,1544704.0,0.0,39019544.0,,0.0,16688130.0,14559598.0,2128532.0,50709123.0,47222544.0,3486579.0,386029052.0,18959625.0,-999846.0,1013684.0,22.0,0.0,-4117606.0,3026937.0,5866827.0,20050294.0,0.0,4839956.0,4839956.0,4839956.0,0.0,0.0,0.133,26791244.0,9486237.0,3302328.0,0.0,5.456,48.809,48.346,14618199.0,0.0,19.0,2.81,2.759,24456452.0,43875659.0,36277481.0,36277481.0,0.0,,,,,0.0,18551483.0,1.0,20317319.0,20395892.0,21766275.0,1.779,119915402.0,2282522.0,3262066.0,6370475.0,5.879,27432639.0
125963,BARZ1,ARY,1998-12-31,1998-06-25,1998-03-31,2019-06-26,-956011.0,121460106.0,,74655183.0,46804923.0,,3.546,-8857657.0,33673314.0,33673314.0,0.0,7908602.0,1.581,0.717,0.0,0.0,0.0,0.0,22160710.0,5106295.0,0.0,0.0,0.0,20660592.0,25766887.0,0.188,25766887.0,20660592.0,20660592.0,0.393,0.367,0.393,70750983.0,,70750983.0,293531885.0,14.0,11.392,24198708.0,1.213,1.0,137377327.0,1.0,26311846.0,0.0,14252402.0,,0.0,16688130.0,14559598.0,2128532.0,50709123.0,47222544.0,3486579.0,327205199.0,7842196.0,-14491154.0,1925822.0,-713022.0,0.0,-7190646.0,-18023523.0,5325288.0,33056365.0,0.0,7908602.0,7908602.0,7908602.0,0.0,0.0,0.058,109778782.0,27598545.0,3302328.0,0.0,4.625,41.373,40.288,14618199.0,0.0,15.833,2.382,2.299,24456452.0,43875659.0,137377327.0,137377327.0,0.0,,,,0.15,0.0,62143333.0,1.0,20665592.0,19950297.0,21396848.0,6.886,95148260.0,2282522.0,12751990.0,6370475.0,4.769,27432639.0
