None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102582,DNLI1,MRY,1998-12-31,1998-06-27,1998-06-27,2019-09-20,0.0,80382000.0,60733000.0,36523000.0,43859000.0,1.645,5.949,-2172000.0,175000.0,175000.0,77273000.0,329000.0,1.632,1.803,29896000.0,1442000.0,28454000.0,29896000.0,0.0,1692000.0,0.0,0.0,0.0,3295000.0,4987000.0,0.05,4987000.0,3295000.0,1681000.0,0.08,0.08,0.08,28674000.0,14066500.0,28674000.0,78484353.0,24.0,15.738,1682000.0,0.349,1.0,22624000.0,0.226,19435000.0,1614000.0,68286000.0,56592000.0,10489000.0,0.0,0.0,0.0,51708000.0,22382000.0,29326000.0,71692353.0,-155000.0,-29770000.0,26604000.0,2372000.0,-210000.0,27117000.0,-31126000.0,816000.0,3854000.0,0.0,329000.0,299000.0,299000.0,0.0,0.0,0.003,20155000.0,2469000.0,13140000.0,0.0,2.5,239.774,185.938,20270000.0,30000.0,14.875,0.718,0.718,23465000.0,-561000.0,99897000.0,99897000.0,0.0,0.005,0.021,0.058,0.033,2312000.0,20155000.0,1.0,4819654.0,4819654.0,,20.727,60947000.0,3189000.0,1352000.0,620000.0,12.646,14141000.0
102583,DNLI1,MRT,1998-12-31,1998-12-26,1998-12-26,2019-09-20,0.0,88943000.0,75066000.0,43111000.0,45832000.0,1.69,6.52,-2889000.0,158000.0,158000.0,95923000.0,3934000.0,1.705,1.825,32838000.0,1442000.0,31396000.0,32838000.0,0.0,2435000.0,0.0,0.0,0.0,7875000.0,10310000.0,0.081,10310000.0,7875000.0,6069000.0,0.93,0.93,0.93,31484000.0,29359250.0,31484000.0,92289066.0,12.0,8.951,-1299000.0,-0.269,1.0,30969000.0,0.244,20905000.0,1806000.0,75440000.0,62368500.0,12579000.0,178000.0,0.0,178000.0,57459000.0,25278000.0,32181000.0,62170066.0,-315000.0,-21917000.0,504000.0,16014000.0,-210000.0,16069000.0,-17974000.0,6832000.0,1590000.0,0.0,3934000.0,3934000.0,3934000.0,0.0,0.0,0.031,23785000.0,7184000.0,15660000.0,0.0,1.975,15.803,13.844,20824000.0,0.0,12.875,0.49,0.49,27592000.0,1640000.0,126892000.0,126892000.0,0.0,0.052,0.134,0.126,0.062,2312000.0,25415000.0,1.0,4828743.0,4828743.0,,26.278,68038000.0,3264000.0,2135000.0,0.0,14.09,17833000.0
102584,DNLI1,MRT,1998-09-30,1998-09-26,1998-09-26,2019-09-20,0.0,82321000.0,66674000.0,38177000.0,44144000.0,1.702,6.204,-2394000.0,587000.0,587000.0,86893000.0,3579000.0,1.717,1.748,30706000.0,1442000.0,29264000.0,30706000.0,0.0,2115000.0,0.0,0.0,0.0,7167000.0,9282000.0,0.082,9282000.0,7167000.0,5506000.0,0.91,0.9,0.91,29959000.0,28097500.0,29959000.0,86458730.0,12.0,9.315,-83000.0,-0.017,1.0,26560000.0,0.234,19890000.0,1661000.0,70313000.0,54799500.0,11069000.0,178000.0,0.0,178000.0,52362000.0,22237000.0,30125000.0,56737730.0,137000.0,-30312000.0,26604000.0,4978000.0,-210000.0,29723000.0,-31897000.0,809000.0,2311000.0,0.0,3579000.0,3579000.0,3579000.0,0.0,0.0,0.032,20207000.0,6353000.0,14144000.0,0.0,1.894,15.853,12.912,20130000.0,0.0,11.75,0.5,0.5,24122000.0,724000.0,113453000.0,113453000.0,0.0,0.054,0.127,0.131,0.063,2312000.0,22519000.0,1.0,4828743.0,4828743.0,,23.495,62431000.0,3240000.0,1927000.0,795000.0,12.929,15940000.0
102585,DNLI1,MRT,1998-06-30,1998-06-27,1998-06-27,2019-09-20,0.0,80382000.0,60733000.0,36523000.0,43859000.0,1.645,5.949,-2172000.0,175000.0,175000.0,77273000.0,329000.0,1.632,1.803,29896000.0,1442000.0,28454000.0,29896000.0,0.0,1692000.0,0.0,0.0,0.0,3295000.0,4987000.0,0.05,4987000.0,3295000.0,1681000.0,0.08,0.08,0.08,28674000.0,14066500.0,28674000.0,78484353.0,24.0,15.738,1682000.0,0.349,1.0,22624000.0,0.226,19435000.0,1614000.0,68286000.0,56592000.0,10489000.0,0.0,0.0,0.0,51708000.0,22382000.0,29326000.0,71692353.0,-155000.0,-29770000.0,26604000.0,2372000.0,-210000.0,27117000.0,-31126000.0,816000.0,3854000.0,0.0,329000.0,299000.0,299000.0,0.0,0.0,0.003,20155000.0,2469000.0,13140000.0,0.0,2.5,239.774,185.938,20270000.0,30000.0,14.875,0.718,0.718,23465000.0,-561000.0,99897000.0,99897000.0,0.0,0.005,0.021,0.058,0.033,2312000.0,20155000.0,1.0,4819654.0,4819654.0,,20.727,60947000.0,3189000.0,1352000.0,620000.0,12.646,14141000.0
102586,DNLI1,MRT,1998-03-31,1998-03-28,1998-03-28,2019-09-20,0.0,48618000.0,,26596000.0,22022000.0,,5.973,-988000.0,369000.0,369000.0,71373000.0,-650000.0,1.865,0.78,7161000.0,740000.0,6421000.0,7161000.0,0.0,1555000.0,0.0,0.0,0.0,2235000.0,3790000.0,0.042,3790000.0,2235000.0,349000.0,-0.5,-0.51,-0.5,27320000.0,,27320000.0,90002700.0,40.0,23.747,367000.0,0.08,1.0,19629000.0,0.216,5714000.0,1886000.0,35435000.0,,8057000.0,488000.0,310000.0,178000.0,21298000.0,14261000.0,7037000.0,77759700.0,210000.0,-9610000.0,26610000.0,-16163000.0,0.0,8886000.0,-10031000.0,567000.0,1355000.0,0.0,-650000.0,-710000.0,-710000.0,0.0,0.0,-0.008,18446000.0,1183000.0,9049000.0,0.0,2.846,-109.521,-34.0,12637000.0,60000.0,17.0,0.854,0.854,15161000.0,-1921000.0,91002000.0,91002000.0,0.0,,,,0.025,0.0,16134000.0,1.0,4574100.0,4574100.0,,19.895,42904000.0,2410000.0,999000.0,0.0,9.38,12335000.0
102587,DNLI1,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-09-20,0.0,88943000.0,,43111000.0,45832000.0,,6.52,-771000.0,158000.0,158000.0,28213000.0,916000.0,1.705,1.825,32838000.0,1442000.0,31396000.0,32838000.0,0.0,761000.0,0.0,0.0,0.0,2110000.0,2871000.0,0.075,2871000.0,2110000.0,1479000.0,0.19,0.19,0.19,31484000.0,,31484000.0,92289066.0,12.0,8.951,-738000.0,-0.153,1.0,10140000.0,0.264,20905000.0,631000.0,75440000.0,,12579000.0,178000.0,0.0,178000.0,57459000.0,25278000.0,32181000.0,62170066.0,-429000.0,-1215000.0,0.0,1524000.0,0.0,1524000.0,-1986000.0,0.0,33000.0,0.0,916000.0,916000.0,916000.0,0.0,0.0,0.024,7999000.0,2141000.0,15660000.0,0.0,1.975,15.803,13.844,20824000.0,0.0,12.875,0.49,0.49,27592000.0,1640000.0,38353000.0,38353000.0,0.0,,,,,0.0,7317000.0,1.0,4828743.0,4828743.0,,7.943,68038000.0,3264000.0,563000.0,0.0,14.09,17833000.0
102588,DNLI1,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-09-20,0.0,82321000.0,,38177000.0,44144000.0,,6.204,-395000.0,587000.0,587000.0,26769000.0,1285000.0,1.717,1.748,30706000.0,1442000.0,29264000.0,30706000.0,0.0,748000.0,0.0,0.0,0.0,2727000.0,3475000.0,0.098,3475000.0,2727000.0,2073000.0,0.27,0.27,0.27,29959000.0,,29959000.0,86458730.0,12.0,9.315,144000.0,0.03,1.0,8766000.0,0.247,19890000.0,654000.0,70313000.0,,11069000.0,178000.0,0.0,178000.0,52362000.0,22237000.0,30125000.0,56737730.0,412000.0,-542000.0,0.0,810000.0,0.0,810000.0,-937000.0,0.0,539000.0,0.0,1285000.0,1285000.0,1285000.0,0.0,0.0,0.036,6189000.0,2577000.0,14144000.0,0.0,1.894,15.853,12.912,20130000.0,0.0,11.75,0.5,0.5,24122000.0,724000.0,35535000.0,35535000.0,0.0,,,,,0.0,6189000.0,1.0,4828743.0,4828743.0,,7.359,62431000.0,3240000.0,788000.0,795000.0,12.929,15940000.0
102589,DNLI1,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-09-20,0.0,80382000.0,,36523000.0,43859000.0,,5.949,-1188000.0,175000.0,175000.0,23639000.0,1360000.0,1.632,1.803,29896000.0,1442000.0,28454000.0,29896000.0,0.0,483000.0,0.0,0.0,0.0,2377000.0,2860000.0,0.091,2860000.0,2377000.0,2065000.0,0.39,0.39,0.39,28674000.0,,28674000.0,78484353.0,24.0,15.738,427000.0,0.089,1.0,7778000.0,0.248,19435000.0,312000.0,68286000.0,,10489000.0,0.0,0.0,0.0,51708000.0,22382000.0,29326000.0,71692353.0,-194000.0,-20160000.0,-6000.0,19684000.0,-210000.0,19229000.0,-21038000.0,310000.0,1615000.0,0.0,1360000.0,1360000.0,1360000.0,0.0,0.0,0.043,5625000.0,2153000.0,13140000.0,0.0,2.5,239.774,185.938,20270000.0,0.0,14.875,0.718,0.718,23465000.0,-561000.0,31417000.0,31417000.0,0.0,,,,,2312000.0,7937000.0,1.0,4819654.0,4819654.0,,6.519,60947000.0,3189000.0,705000.0,620000.0,12.646,14141000.0
102590,DNLI1,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-09-20,0.0,48618000.0,,26596000.0,22022000.0,,5.973,-535000.0,369000.0,369000.0,17302000.0,373000.0,1.865,0.78,7161000.0,740000.0,6421000.0,7161000.0,0.0,443000.0,0.0,0.0,0.0,661000.0,1104000.0,0.051,1104000.0,661000.0,452000.0,0.08,0.08,0.08,27320000.0,,27320000.0,90002700.0,40.0,23.747,-1132000.0,-0.247,1.0,4285000.0,0.198,5714000.0,209000.0,35435000.0,,8057000.0,488000.0,310000.0,178000.0,21298000.0,14261000.0,7037000.0,77759700.0,-104000.0,0.0,510000.0,-6004000.0,0.0,-5494000.0,5987000.0,6522000.0,-597000.0,0.0,373000.0,373000.0,373000.0,0.0,0.0,0.017,3972000.0,313000.0,9049000.0,0.0,2.846,-109.521,-34.0,12637000.0,0.0,17.0,0.854,0.854,15161000.0,-1921000.0,21587000.0,21587000.0,0.0,,,,,0.0,3972000.0,1.0,4574100.0,4574100.0,,4.719,42904000.0,2410000.0,79000.0,0.0,9.38,12335000.0
102591,DNLI1,ARY,1998-12-31,1998-09-15,1998-06-27,2019-09-20,0.0,80382000.0,,36523000.0,43859000.0,,5.938,-2172000.0,175000.0,175000.0,77273000.0,329000.0,1.632,1.803,29896000.0,1442000.0,28454000.0,29896000.0,0.0,1692000.0,0.0,0.0,0.0,3295000.0,4987000.0,0.05,4987000.0,3295000.0,1681000.0,0.08,0.08,0.08,28674000.0,,28674000.0,85251545.0,26.0,17.095,1682000.0,0.348,1.0,22624000.0,0.226,19435000.0,1614000.0,68286000.0,,10489000.0,178000.0,0.0,178000.0,51708000.0,22382000.0,29326000.0,55530545.0,-155000.0,-29770000.0,26604000.0,2372000.0,-210000.0,27117000.0,-31126000.0,816000.0,3854000.0,0.0,329000.0,299000.0,299000.0,0.0,0.0,0.003,20155000.0,2469000.0,13140000.0,0.0,1.937,185.721,143.75,20270000.0,30000.0,11.5,0.556,0.556,23465000.0,-561000.0,99897000.0,99897000.0,0.0,,,,0.033,0.0,17843000.0,1.0,4828743.0,4828743.0,,20.688,60947000.0,3189000.0,1352000.0,620000.0,12.622,14141000.0
