None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92672,FFIN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,1531752.0,1686646875.0,1573753186.0,,,0.055,1.955,-3096229.0,200532905.0,200532905.0,0.0,23253939.0,,8.954,386958.0,,,386958.0,0.0,6157299.0,1504855840.0,0.031,0.108,34364884.0,40522183.0,0.467,40522183.0,34364884.0,34364884.0,0.234,0.233,0.234,169449258.0,158942534.0,169449258.0,170246738.0,5.0,4.201,32564241.0,0.376,1.0,86786909.0,1.0,21798277.0,0.0,1464702651.0,1390261181.0,0.0,1396446836.0,,,1517197617.0,,,303351813.0,-15435353.0,0.0,293427.0,-6155000.0,-9113679.0,1171860.0,-52267683.0,-49171454.0,35660470.0,0.0,23253939.0,23253939.0,23253939.0,0.0,0.0,0.268,52422025.0,34364884.0,0.0,0.462,1.79,13.045,14.957,42927162.0,0.0,3.5,3.495,3.495,0.0,8015303.0,86786909.0,86786909.0,0.0,0.015,0.146,0.025,0.396,0.0,34955001.0,1.0,86671730.0,86671730.0,,1.001,1664848598.0,0.0,11110945.0,0.0,19.209,
92673,FFIN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,1531752.0,1686646875.0,1573753186.0,,,0.055,1.955,-3096229.0,200532905.0,200532905.0,0.0,23253939.0,,8.954,386958.0,,,386958.0,0.0,6157299.0,1504855840.0,0.031,0.108,34364884.0,40522183.0,0.467,40522183.0,34364884.0,34364884.0,0.234,0.233,0.234,169449258.0,158942534.0,169449258.0,170246738.0,5.0,4.201,32564241.0,0.376,1.0,86786909.0,1.0,21798277.0,0.0,1464702651.0,1390261181.0,0.0,1396446836.0,,,1517197617.0,,,303351813.0,-15435353.0,0.0,293427.0,-6155000.0,-9113679.0,1171860.0,-52267683.0,-49171454.0,35660470.0,0.0,23253939.0,23253939.0,23253939.0,0.0,0.0,0.268,52422025.0,34364884.0,0.0,0.462,1.79,13.045,14.957,42927162.0,0.0,3.5,3.495,3.495,0.0,8015303.0,86786909.0,86786909.0,0.0,0.015,0.146,0.025,0.396,0.0,34955001.0,1.0,86671730.0,86671730.0,,1.001,1664848598.0,0.0,11110945.0,0.0,19.209,
92674,FFIN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,2181147.0,1526418483.0,1566352380.0,,,0.057,1.846,-4219068.0,133255075.0,133255075.0,0.0,23410239.0,,8.546,150000.0,,,150000.0,0.0,6481947.0,1353799174.0,0.028,0.105,34890546.0,41372493.0,0.467,41372493.0,34890546.0,34890546.0,0.229,0.229,0.229,159899317.0,155195521.0,159899317.0,153683166.0,4.0,3.715,24494872.0,0.283,1.0,88624427.0,1.0,21897272.0,0.0,1371416136.0,1379635303.0,0.0,1305691573.0,,,1366519166.0,,,319501201.0,-46523252.0,10436740.0,286717.0,-4620000.0,-8814740.0,-2362665.0,-72874527.0,-79092199.0,28713940.0,0.0,23410239.0,23410239.0,23410239.0,0.0,0.0,0.264,53733881.0,34890546.0,0.0,0.459,1.998,13.648,16.105,41658253.0,0.0,3.688,3.605,3.605,0.0,34707633.0,88624427.0,88624427.0,0.0,0.015,0.151,0.025,0.394,0.0,36364682.0,1.0,86632430.0,86632430.0,,1.023,1504521211.0,0.0,11480307.0,0.0,17.367,
92675,FFIN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,499610.0,1537117311.0,1550098706.0,,,0.055,1.788,-3769813.0,166938035.0,166938035.0,0.0,22590685.0,,8.922,1120000.0,,,1120000.0,0.0,6003090.0,1369795124.0,0.025,0.103,33790397.0,39793487.0,0.467,39793487.0,33790397.0,33790397.0,0.223,0.223,0.223,154926301.0,150313708.0,154926301.0,208861852.0,6.0,5.249,24594262.0,0.284,1.0,85224766.0,1.0,22250847.0,0.0,1349048429.0,1352576419.0,0.0,1282951099.0,,,1382191010.0,,,355161830.0,65561804.0,81139274.0,308464.0,2510000.0,-8536184.0,49664776.0,-12467047.0,-89836508.0,28364075.0,0.0,22590685.0,22590685.0,22590685.0,0.0,0.0,0.265,51434369.0,33790397.0,0.0,0.462,2.292,15.722,18.386,41125202.0,0.0,4.1,4.167,4.167,0.0,31440452.0,85224766.0,85224766.0,0.0,0.015,0.15,0.025,0.396,0.0,35122221.0,1.0,86624620.0,86624620.0,,0.984,1514866464.0,0.0,11199712.0,0.0,17.488,
92676,FFIN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,365094.0,1544830074.0,1483074272.0,,,0.055,1.75,-3507395.0,148889978.0,148889978.0,0.0,21765871.0,,9.197,2590000.0,,,2590000.0,0.0,5514666.0,1377613711.0,0.025,0.1,32661794.0,38176460.0,0.467,38176460.0,32661794.0,32661794.0,0.223,0.222,0.223,151495260.0,145873933.0,151495260.0,149441640.0,5.0,3.914,21381775.0,0.247,1.0,81801988.0,1.0,22652589.0,0.0,1375877507.0,1304700465.0,0.0,1308146690.0,,,1393334814.0,,,348421977.0,47774050.0,81139274.0,311730.0,3910000.0,-8274806.0,73721014.0,-50836134.0,-128468013.0,24889170.0,0.0,21765871.0,21765871.0,21765871.0,0.0,0.0,0.266,49140194.0,32661794.0,0.0,0.448,2.3,16.008,18.049,41507344.0,0.0,4.025,4.259,4.259,0.0,28213490.0,81801988.0,81801988.0,0.0,0.015,0.149,0.025,0.399,0.0,32738108.0,1.0,86564250.0,86564250.0,,0.945,1522177485.0,0.0,10895923.0,0.0,17.584,
92677,FFIN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,1531752.0,1686646875.0,,,,,1.955,-132432.0,200532905.0,200532905.0,0.0,5823258.0,,8.954,386958.0,,,386958.0,0.0,1602520.0,1504855840.0,0.031,0.028,8484702.0,10087222.0,0.462,10087222.0,8484702.0,8484702.0,0.059,0.059,0.059,169449258.0,,169449258.0,170246738.0,5.0,4.201,8067191.0,0.093,1.0,21840616.0,1.0,21798277.0,0.0,1464702651.0,,0.0,1396446836.0,,,1517197617.0,,,303351813.0,58615472.0,0.0,149513.0,-1535000.0,-2404196.0,72719409.0,-22303560.0,-22171128.0,8199623.0,0.0,5823258.0,5823258.0,5823258.0,0.0,0.0,0.267,13355914.0,8484702.0,0.0,0.475,1.79,13.045,14.957,42927162.0,0.0,3.5,3.495,3.495,0.0,8015303.0,21840616.0,21840616.0,0.0,,,,,0.0,11864606.0,1.0,86671730.0,86671730.0,,0.252,1664848598.0,0.0,2661444.0,0.0,19.209,
92678,FFIN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,2181147.0,1526418483.0,,,,,1.846,-1306723.0,133255075.0,133255075.0,0.0,5930837.0,,8.546,150000.0,,,150000.0,0.0,1547847.0,1353799174.0,0.028,0.028,8741871.0,10289718.0,0.468,10289718.0,8741871.0,8741871.0,0.06,0.06,0.06,159899317.0,,159899317.0,153683166.0,4.0,3.715,6746689.0,0.078,1.0,21992678.0,1.0,21897272.0,0.0,1371416136.0,,0.0,1305691573.0,,,1366519166.0,,,319501201.0,-34864653.0,0.0,24298.0,-1040000.0,-2382340.0,-20562220.0,-22355845.0,-21049122.0,8053412.0,0.0,5930837.0,5930837.0,5930837.0,0.0,0.0,0.27,13250807.0,8741871.0,0.0,0.467,1.998,13.648,16.105,41658253.0,0.0,3.688,3.605,3.605,0.0,34707633.0,21992678.0,21992678.0,0.0,,,,,0.0,7808980.0,1.0,86632430.0,86632430.0,,0.254,1504521211.0,0.0,2811034.0,0.0,17.367,
92679,FFIN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,499610.0,1537117311.0,,,,,1.788,-932332.0,166938035.0,166938035.0,0.0,5873390.0,,8.922,1120000.0,,,1120000.0,0.0,1512684.0,1369795124.0,0.025,0.028,8717222.0,10229906.0,0.473,10229906.0,8717222.0,8717222.0,0.059,0.059,0.059,154926301.0,,154926301.0,208861852.0,6.0,5.249,5195918.0,0.06,1.0,21606045.0,1.0,22250847.0,0.0,1349048429.0,,0.0,1282951099.0,,,1382191010.0,,,355161830.0,13304519.0,0.0,69563.0,-1400000.0,-2164244.0,-14737607.0,21913876.0,22846208.0,6128250.0,0.0,5873390.0,5873390.0,5873390.0,0.0,0.0,0.272,12888823.0,8717222.0,0.0,0.475,2.292,15.722,18.386,41125202.0,0.0,4.1,4.167,4.167,0.0,31440452.0,21606045.0,21606045.0,0.0,,,,,0.0,8724477.0,1.0,86624620.0,86624620.0,,0.249,1514866464.0,0.0,2843832.0,0.0,17.488,
92680,FFIN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,365094.0,1544830074.0,,,,,1.75,-724742.0,148889978.0,148889978.0,0.0,5626476.0,,9.197,2590000.0,,,2590000.0,0.0,1494248.0,1377613711.0,0.025,0.025,8421108.0,9915356.0,0.465,9915356.0,8421108.0,8421108.0,0.057,0.057,0.057,151495260.0,,151495260.0,149441640.0,5.0,3.914,12554443.0,0.145,1.0,21339180.0,1.0,22652589.0,0.0,1375877507.0,,0.0,1308146690.0,,,1393334814.0,,,348421977.0,-52490691.0,0.0,50053.0,-2180000.0,-2162899.0,-36247722.0,-29522154.0,-28797412.0,13279185.0,0.0,5626476.0,5626476.0,5626476.0,0.0,0.0,0.264,12918072.0,8421108.0,0.0,0.439,2.3,16.008,18.049,41507344.0,0.0,4.025,4.259,4.259,0.0,28213490.0,21339180.0,21339180.0,0.0,,,,,0.0,7610912.0,1.0,86564250.0,86564250.0,,0.247,1522177485.0,0.0,2794632.0,0.0,17.584,
92681,FFIN,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-07,1531752.0,1686646875.0,1573753186.0,,,0.055,1.702,-3096229.0,200532905.0,200532905.0,0.0,23253939.0,,8.954,0.0,,,0.0,0.0,6157299.0,1504855840.0,0.034,0.11,34364884.0,40522183.0,0.467,40522183.0,34364884.0,34364884.0,0.234,0.233,0.234,169449258.0,158942534.0,169449258.0,121768156.0,4.0,3.005,32564241.0,0.327,1.0,86786909.0,1.0,21798277.0,0.0,1464315693.0,1390164441.0,0.0,1396446836.0,,,1517197617.0,,,322301061.0,-15435353.0,0.0,293427.0,-6155000.0,-9113679.0,1171860.0,-52267683.0,-49171454.0,35660470.0,0.0,23253939.0,23253939.0,23253939.0,0.0,0.0,0.268,52422025.0,34364884.0,0.0,0.47,1.902,13.86,13.838,42927162.0,0.0,3.238,3.714,3.714,0.0,8015303.0,86786909.0,86786909.0,0.0,0.015,0.146,0.025,0.396,0.0,34955001.0,1.0,99536830.0,99536830.0,,0.872,1664848598.0,0.0,11110945.0,0.0,16.726,
