None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114692,CHANF,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-23,793000.0,236025000.0,228589500.0,,,0.348,9.654,-3133000.0,10383000.0,10383000.0,47879000.0,3442000.0,,2.803,9410000.0,,,9410000.0,50647000.0,2458000.0,4936000.0,0.0,0.0,4731000.0,7189000.0,0.09,7189000.0,4731000.0,3795000.0,0.54,0.53,0.54,62065000.0,60949750.0,62065000.0,48688953.0,10.0,6.773,-11982000.0,-1.864,1.0,31767000.0,0.399,8798000.0,936000.0,226254000.0,214314750.0,0.0,110429000.0,,,173960000.0,,,51628953.0,-1616000.0,0.0,0.0,6615000.0,0.0,6091000.0,1142000.0,4275000.0,-8849000.0,0.0,3442000.0,3442000.0,3442000.0,0.0,0.0,0.043,27036000.0,4731000.0,10961000.0,0.0,0.832,15.0,13.773,8124000.0,0.0,7.438,0.648,0.6,82657000.0,28328000.0,79646000.0,79646000.0,0.0,0.015,0.056,0.022,0.059,272000.0,29743000.0,1.0,6941708.0,6429000.0,6438000.0,12.389,227227000.0,0.0,353000.0,0.0,35.344,
114693,CHANF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-23,793000.0,236025000.0,228589500.0,,,0.348,9.654,-3133000.0,10383000.0,10383000.0,47879000.0,3442000.0,,2.803,9410000.0,,,9410000.0,50647000.0,2458000.0,4936000.0,0.0,0.0,4731000.0,7189000.0,0.09,7189000.0,4731000.0,3795000.0,0.54,0.53,0.54,62065000.0,60949750.0,62065000.0,48688953.0,10.0,6.773,-11982000.0,-1.864,1.0,31767000.0,0.399,8798000.0,936000.0,226254000.0,214314750.0,0.0,110429000.0,,,173960000.0,,,51628953.0,-1616000.0,0.0,0.0,6615000.0,0.0,6091000.0,1142000.0,4275000.0,-8849000.0,0.0,3442000.0,3442000.0,3442000.0,0.0,0.0,0.043,27036000.0,4731000.0,10961000.0,0.0,0.832,15.0,13.773,8124000.0,0.0,7.438,0.648,0.6,82657000.0,28328000.0,79646000.0,79646000.0,0.0,0.015,0.056,0.022,0.059,272000.0,29743000.0,1.0,6941708.0,6429000.0,6438000.0,12.389,227227000.0,0.0,353000.0,0.0,35.344,
114694,CHANF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-23,1630000.0,234488000.0,222280750.0,,,0.381,9.673,-2783000.0,12884000.0,12884000.0,49498000.0,10293000.0,,2.778,9944000.0,,,9944000.0,52552000.0,2433000.0,4632000.0,0.0,0.0,11813000.0,14246000.0,0.168,14246000.0,11813000.0,10941000.0,1.54,1.54,1.54,62070000.0,60017250.0,62070000.0,40960810.0,3.0,2.875,-11938000.0,-1.86,1.0,35087000.0,0.415,9030000.0,872000.0,222518000.0,205665750.0,0.0,112271000.0,,,172418000.0,,,52062810.0,-2205000.0,0.0,0.0,6594000.0,0.0,6070000.0,880000.0,3663000.0,-9155000.0,0.0,10293000.0,10293000.0,10293000.0,0.0,0.0,0.122,23274000.0,11813000.0,5563000.0,0.0,0.839,5.058,4.87,7904000.0,0.0,7.5,0.616,0.569,73307000.0,27496000.0,84585000.0,84585000.0,0.0,0.046,0.172,0.057,0.14,272000.0,32955000.0,1.0,6941708.0,6417000.0,6430000.0,13.181,225458000.0,0.0,648000.0,0.0,35.134,
114695,CHANF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-23,435000.0,218856000.0,,,,,9.366,-2626000.0,21480000.0,21480000.0,50093000.0,10729000.0,,2.631,10378000.0,,,10378000.0,40645000.0,2363000.0,4957000.0,0.0,0.0,12715000.0,15078000.0,0.169,15078000.0,12715000.0,12029000.0,1.58,1.58,1.58,60270000.0,,60270000.0,48501237.0,4.0,3.217,-463000.0,-0.072,1.0,39075000.0,0.438,9330000.0,686000.0,198424000.0,,0.0,104071000.0,,,158586000.0,,,53798237.0,16800000.0,0.0,0.0,6676000.0,0.0,6152000.0,8485000.0,11111000.0,2163000.0,0.0,10729000.0,10729000.0,10729000.0,0.0,0.0,0.12,26360000.0,12715000.0,4134000.0,0.0,0.893,5.014,4.905,7880000.0,0.0,7.75,0.603,0.559,58333000.0,26891000.0,89168000.0,89168000.0,0.0,,,,0.143,272000.0,35866000.0,1.0,6941708.0,6435000.0,6453000.0,13.857,209526000.0,0.0,1300000.0,0.0,32.56,
114696,CHANF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-23,338000.0,224989000.0,,,,,9.213,-2663000.0,16103000.0,16103000.0,51539000.0,10236000.0,,2.788,10806000.0,,,10806000.0,41741000.0,2286000.0,5114000.0,0.0,0.0,12639000.0,14925000.0,0.153,14925000.0,12639000.0,12128000.0,1.48,1.48,1.48,59394000.0,,59394000.0,50300237.0,4.0,3.37,1023000.0,0.159,1.0,45927000.0,0.471,9629000.0,511000.0,210063000.0,,0.0,116633000.0,,,165595000.0,,,53798237.0,6602000.0,0.0,0.0,6757000.0,0.0,6757000.0,-3841000.0,-1178000.0,3686000.0,0.0,10236000.0,10236000.0,10236000.0,0.0,0.0,0.105,33288000.0,12639000.0,11729000.0,0.0,0.906,5.256,5.236,7878000.0,0.0,7.75,0.552,0.513,56494000.0,25860000.0,97466000.0,97466000.0,0.0,,,,0.13,0.0,38720000.0,1.0,6941708.0,6447000.0,6447000.0,15.118,215360000.0,0.0,1892000.0,0.0,33.405,
114697,CHANF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-23,793000.0,236025000.0,,,,,9.672,-510000.0,10383000.0,10383000.0,11897000.0,832000.0,,2.803,9410000.0,,,9410000.0,50647000.0,617000.0,4936000.0,0.0,0.0,1548000.0,2165000.0,0.103,2165000.0,1548000.0,1299000.0,0.13,0.12,0.13,62065000.0,,62065000.0,48688953.0,10.0,6.773,-3048000.0,-0.475,1.0,9098000.0,0.433,8798000.0,249000.0,226254000.0,,0.0,110429000.0,,,173960000.0,,,51628953.0,-2501000.0,0.0,0.0,-533000.0,0.0,-533000.0,570000.0,1080000.0,-2538000.0,0.0,832000.0,832000.0,832000.0,0.0,0.0,0.04,7550000.0,1548000.0,10961000.0,0.0,0.832,15.0,13.773,8124000.0,0.0,7.438,0.648,0.6,82657000.0,28328000.0,20995000.0,20995000.0,0.0,,,,,0.0,7134000.0,1.0,6941708.0,6417000.0,6423000.0,3.272,227227000.0,0.0,467000.0,0.0,35.41,
114698,CHANF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-23,1630000.0,234488000.0,,,,,9.673,-289000.0,12884000.0,12884000.0,12265000.0,605000.0,,2.778,9944000.0,,,9944000.0,52552000.0,624000.0,4632000.0,0.0,0.0,777000.0,1401000.0,0.069,1401000.0,777000.0,491000.0,0.09,0.09,0.09,62070000.0,,62070000.0,40960810.0,3.0,2.875,-1972000.0,-0.307,1.0,7983000.0,0.394,9030000.0,286000.0,222518000.0,,0.0,112271000.0,,,172418000.0,,,52062810.0,-8596000.0,0.0,0.0,-435000.0,0.0,-435000.0,-6478000.0,-6189000.0,-1683000.0,0.0,605000.0,605000.0,605000.0,0.0,0.0,0.03,7206000.0,777000.0,5563000.0,0.0,0.839,5.058,4.87,7904000.0,0.0,7.5,0.616,0.569,73307000.0,27496000.0,20248000.0,20248000.0,0.0,,,,,0.0,6973000.0,1.0,6941708.0,6417000.0,6430000.0,3.155,225458000.0,0.0,-114000.0,0.0,35.134,
114699,CHANF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-23,435000.0,218856000.0,,,,,9.366,-257000.0,21480000.0,21480000.0,14103000.0,1031000.0,,2.631,10378000.0,,,10378000.0,40645000.0,618000.0,4957000.0,0.0,0.0,1210000.0,1828000.0,0.092,1828000.0,1210000.0,943000.0,0.16,0.16,0.16,60270000.0,,60270000.0,48501237.0,4.0,3.217,-6546000.0,-1.017,1.0,5750000.0,0.29,9330000.0,267000.0,198424000.0,,0.0,104071000.0,,,158586000.0,,,53798237.0,5377000.0,0.0,0.0,-427000.0,0.0,-951000.0,12617000.0,12874000.0,-6289000.0,0.0,1031000.0,1031000.0,1031000.0,0.0,0.0,0.052,4540000.0,1210000.0,4134000.0,0.0,0.893,5.014,4.905,7880000.0,0.0,7.75,0.603,0.559,58333000.0,26891000.0,19853000.0,19853000.0,0.0,,,,,272000.0,8052000.0,1.0,6941708.0,6435000.0,6453000.0,3.085,209526000.0,0.0,-88000.0,0.0,32.56,
114700,CHANF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-23,338000.0,224989000.0,,,,,9.213,-2077000.0,16103000.0,16103000.0,9614000.0,974000.0,,2.788,10806000.0,,,10806000.0,41741000.0,599000.0,5114000.0,0.0,0.0,1196000.0,1795000.0,0.097,1795000.0,1196000.0,1062000.0,0.15,0.15,0.15,59394000.0,,59394000.0,50300237.0,4.0,3.37,-416000.0,-0.065,1.0,8936000.0,0.482,9629000.0,134000.0,210063000.0,,0.0,116633000.0,,,165595000.0,,,53798237.0,4104000.0,0.0,0.0,8010000.0,0.0,8010000.0,-5567000.0,-3490000.0,1661000.0,0.0,974000.0,974000.0,974000.0,0.0,0.0,0.053,7740000.0,1196000.0,11729000.0,0.0,0.906,5.256,5.236,7878000.0,0.0,7.75,0.552,0.513,56494000.0,25860000.0,18550000.0,18550000.0,0.0,,,,,0.0,7584000.0,1.0,6941708.0,6447000.0,6447000.0,2.877,215360000.0,0.0,88000.0,0.0,33.405,
114701,CHANF,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-23,793000.0,236025000.0,228589500.0,,,0.348,9.654,-3133000.0,10383000.0,10383000.0,47879000.0,3442000.0,,2.803,9410000.0,,,9410000.0,50647000.0,2458000.0,4936000.0,0.0,0.0,4731000.0,7189000.0,0.09,7189000.0,4731000.0,3795000.0,0.54,0.53,0.54,62065000.0,60949750.0,62065000.0,59766945.0,13.0,8.314,-11982000.0,-1.864,1.0,31767000.0,0.399,8798000.0,936000.0,226254000.0,214314750.0,0.0,110429000.0,,,173960000.0,,,60739945.0,-1616000.0,0.0,0.0,6615000.0,0.0,6091000.0,1142000.0,4275000.0,-8849000.0,0.0,3442000.0,3442000.0,3442000.0,0.0,0.0,0.043,27036000.0,4731000.0,10961000.0,0.0,0.979,17.647,16.204,8124000.0,0.0,8.75,0.763,0.706,82657000.0,28328000.0,79646000.0,79646000.0,0.0,0.015,0.056,0.022,0.059,272000.0,29743000.0,1.0,6941708.0,6429000.0,6438000.0,12.389,227227000.0,0.0,353000.0,0.0,35.344,
