None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134609,AGTO,MRY,1998-12-31,1998-09-30,1998-09-30,2019-10-07,0.0,14390326.0,16219064.0,8524005.0,5866321.0,0.173,2.971,-2115873.0,3904087.0,3904087.0,3414293.0,-5243967.0,5.197,0.307,488682.0,362659.0,126023.0,488682.0,0.0,951209.0,599944.0,0.0,0.0,-5242719.0,-4291510.0,-1.533,-4291510.0,-5242719.0,-5243967.0,-1.42,-1.42,-1.42,11010239.0,11853880.0,11010239.0,558735.0,0.0,-0.13,-8041660.0,-2.17,1.0,-614629.0,-0.22,1736998.0,1248.0,7597836.0,6773868.0,3289172.0,0.0,0.0,0.0,3380087.0,1640087.0,1740000.0,5556320.0,3899703.0,70000.0,9812418.0,-322251.0,0.0,12518075.0,-2692585.0,0.0,-5925787.0,0.0,-5243967.0,-5243967.0,-5243967.0,0.0,0.0,-1.873,5609811.0,-6224440.0,178171.0,0.0,0.505,-1.06,-0.968,4100804.0,0.0,1.375,1.985,1.82,1158550.0,-46419081.0,2799664.0,2799664.0,2471374.0,-0.323,-0.442,-0.774,-1.873,430922.0,3138437.0,1.0,4040960.0,3705490.0,3705490.0,0.756,12653328.0,0.0,0.0,0.0,3.415,6883918.0
134610,AGTO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-07,0.0,13289214.0,15271310.0,7544629.0,5744585.0,0.198,2.434,-1944131.0,2847326.0,2847326.0,3507089.0,-5276910.0,3.916,0.348,387260.0,378145.0,9115.0,387260.0,0.0,1066435.0,1010272.0,0.0,0.0,-5275725.0,-4209290.0,-1.395,-4209290.0,-5275725.0,-5276910.0,-1.28,-1.28,-1.28,9856512.0,11106528.0,9856512.0,1900417.0,0.0,-0.451,-7175447.0,-1.772,1.0,-488632.0,-0.162,1802051.0,1185.0,7100417.0,7341177.0,4026882.0,0.0,0.0,0.0,3432702.0,1926680.0,1506022.0,5315822.0,-6106487.0,67126.0,1147144.0,-324608.0,0.0,1674291.0,-2549462.0,0.0,-5231316.0,0.0,-5276910.0,-5276910.0,-5276910.0,0.0,0.0,-1.748,5819647.0,-6308279.0,157645.0,0.0,0.539,-1.007,-1.025,3918061.0,0.0,1.313,1.761,1.761,569440.0,-47678391.0,3018457.0,3018457.0,2646300.0,-0.346,-0.475,-0.719,-1.748,547813.0,3173347.0,1.0,4050150.0,4050256.0,4050256.0,0.745,11487163.0,0.0,0.0,0.0,2.836,5617949.0
134611,AGTO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-07,0.0,14390326.0,16219064.0,8524005.0,5866321.0,0.173,2.971,-2115873.0,3904087.0,3904087.0,3414293.0,-5243967.0,5.197,0.307,488682.0,362659.0,126023.0,488682.0,0.0,951209.0,599944.0,0.0,0.0,-5242719.0,-4291510.0,-1.533,-4291510.0,-5242719.0,-5243967.0,-1.42,-1.42,-1.42,11010239.0,11853880.0,11010239.0,558735.0,0.0,-0.13,-8041660.0,-2.17,1.0,-614629.0,-0.22,1736998.0,1248.0,7597836.0,6773868.0,3289172.0,0.0,0.0,0.0,3380087.0,1640087.0,1740000.0,5556320.0,3899703.0,70000.0,9812418.0,-322251.0,0.0,12518075.0,-2692585.0,0.0,-5925787.0,0.0,-5243967.0,-5243967.0,-5243967.0,0.0,0.0,-1.873,5609811.0,-6224440.0,178171.0,0.0,0.505,-1.06,-0.968,4100804.0,0.0,1.375,1.985,1.82,1158550.0,-46419081.0,2799664.0,2799664.0,2471374.0,-0.323,-0.442,-0.774,-1.873,430922.0,3138437.0,1.0,4040960.0,3705490.0,3705490.0,0.756,12653328.0,0.0,0.0,0.0,3.415,6883918.0
134612,AGTO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-07,0.0,16746207.0,14442747.0,11000191.0,5746016.0,0.195,2.544,,5584998.0,5584998.0,2049489.0,-8786939.0,5.329,0.42,587413.0,362659.0,224754.0,587413.0,0.0,,1202902.0,0.0,0.0,-8757799.0,,,,-8757799.0,-8786939.0,-3.13,-3.13,-3.13,10344113.0,10292002.0,10344113.0,9742981.0,-1.0,,,,1.0,772163.0,0.274,1610730.0,29140.0,8073508.0,6246635.0,4765642.0,96795.0,0.0,96795.0,4345616.0,2064384.0,2281232.0,16148876.0,,,,,,,,,,,-8786939.0,-8786939.0,-8786939.0,0.0,0.0,-3.114,5441817.0,-4669654.0,147090.0,0.0,1.561,-1.838,-1.278,3997892.0,0.0,4.0,5.723,5.764,405622.0,-44912953.0,2821652.0,2821652.0,2126945.0,-0.608,-0.854,-1.402,-3.104,,3314872.0,1.0,4037219.0,4065802.0,4065802.0,0.694,15135477.0,0.0,0.0,0.0,3.723,8935807.0
134613,AGTO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-07,0.0,16659491.0,,11718533.0,4940958.0,,3.259,,7081155.0,7081155.0,1502509.0,-8973305.0,5.392,0.225,675260.0,356959.0,318301.0,675260.0,0.0,,1071690.0,0.0,0.0,-8948128.0,,,,-8948128.0,-8973305.0,-3.18,-3.18,-3.18,13215248.0,,13215248.0,9913215.0,-1.0,,,,1.0,454085.0,0.232,1487206.0,25177.0,6592948.0,,4121376.0,235753.0,0.0,235753.0,2967993.0,2173442.0,794551.0,18155160.0,,,,,,,,,,,-8973305.0,-8973305.0,-8973305.0,0.0,0.0,-4.586,5341299.0,-4887214.0,302880.0,0.0,1.374,-2.023,-1.415,3177400.0,0.0,4.5,9.279,9.326,183214.0,-43423616.0,1956594.0,1956594.0,2058285.0,,,,-4.573,,3283014.0,1.0,4034480.0,4055071.0,4055071.0,0.483,15172285.0,0.0,0.0,0.0,3.742,9545091.0
134614,AGTO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-07,0.0,13289214.0,,7544629.0,5744585.0,,2.434,-78885.0,2847326.0,2847326.0,101098.0,-1259310.0,3.916,0.348,387260.0,378145.0,9115.0,387260.0,0.0,323102.0,1010272.0,0.0,0.0,-1259093.0,-935991.0,-3.982,-935991.0,-1259093.0,-1259310.0,-0.31,-0.31,-0.31,9856512.0,,9856512.0,1900417.0,0.0,-0.451,-813867.0,-0.201,1.0,133986.0,0.57,1802051.0,217.0,7100417.0,,4026882.0,0.0,0.0,0.0,3432702.0,1926680.0,1506022.0,5315822.0,-1056761.0,0.0,0.0,-101422.0,0.0,-112730.0,-209049.0,0.0,-734982.0,0.0,-1259310.0,-1259310.0,-1259310.0,0.0,0.0,-5.357,1575144.0,-1441158.0,157645.0,0.0,0.539,-1.007,-1.025,3918061.0,0.0,1.313,1.761,1.761,569440.0,-47678391.0,235084.0,235084.0,699868.0,,,,,116891.0,875276.0,1.0,4050150.0,4050256.0,4050256.0,0.058,11487163.0,0.0,0.0,0.0,2.836,5617949.0
134615,AGTO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-07,0.0,14390326.0,,8524005.0,5866321.0,,2.971,-335594.0,3904087.0,3904087.0,1874192.0,-1409788.0,5.197,0.307,488682.0,362659.0,126023.0,488682.0,0.0,285678.0,599944.0,0.0,0.0,-1413166.0,-1127488.0,-1.843,-1127488.0,-1413166.0,-1409788.0,-0.48,-0.48,-0.48,11010239.0,,11010239.0,558735.0,0.0,-0.13,-1487231.0,-0.401,1.0,-1262424.0,-2.064,1736998.0,-3378.0,7597836.0,,3289172.0,0.0,0.0,0.0,3380087.0,1640087.0,1740000.0,5556320.0,-1680911.0,70000.0,0.0,-98731.0,0.0,-84416.0,-444858.0,0.0,-1151637.0,0.0,-1409788.0,-1409788.0,-1409788.0,0.0,0.0,-2.304,615288.0,-1877712.0,178171.0,0.0,0.505,-1.06,-0.968,4100804.0,0.0,1.375,1.985,1.82,1158550.0,-46419081.0,611768.0,611768.0,205398.0,,,,,115776.0,409890.0,1.0,4040960.0,3705490.0,3705490.0,0.165,12653328.0,0.0,0.0,0.0,3.415,6883918.0
134616,AGTO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-07,0.0,16746207.0,,11000191.0,5746016.0,,2.544,-1012424.0,5584998.0,5584998.0,1195091.0,-1302971.0,5.329,0.42,587413.0,362659.0,224754.0,587413.0,0.0,242958.0,1202902.0,0.0,0.0,-1298760.0,-1055802.0,-0.691,-1055802.0,-1298760.0,-1302971.0,-0.32,-0.32,-0.32,10344113.0,,10344113.0,9742981.0,-1.0,,-2999655.0,-0.738,1.0,333529.0,0.218,1610730.0,4211.0,8073508.0,,4765642.0,96795.0,0.0,96795.0,4345616.0,2064384.0,2281232.0,16148876.0,-1496157.0,0.0,-908.0,-87847.0,0.0,1676698.0,-1185624.0,0.0,-1987231.0,0.0,-1302971.0,-1302971.0,-1302971.0,0.0,0.0,-0.852,1730618.0,-1397089.0,147090.0,0.0,1.561,-1.838,-1.278,3997892.0,0.0,4.0,5.723,5.764,405622.0,-44912953.0,1528620.0,1528620.0,814045.0,,,,,199338.0,916573.0,1.0,4037219.0,4065802.0,4065802.0,0.376,15135477.0,0.0,0.0,0.0,3.723,8935807.0
134617,AGTO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-07,0.0,16659491.0,,11718533.0,4940958.0,,3.259,-517228.0,7081155.0,7081155.0,336708.0,-1304841.0,5.392,0.225,675260.0,356959.0,318301.0,675260.0,0.0,214697.0,1071690.0,0.0,0.0,-1304706.0,-1090009.0,-1.695,-1090009.0,-1304706.0,-1304841.0,-0.17,-0.17,-0.17,13215248.0,,13215248.0,9913215.0,-1.0,,-1874694.0,-0.462,1.0,306277.0,0.476,1487206.0,135.0,6592948.0,,4121376.0,235753.0,0.0,235753.0,2967993.0,2173442.0,794551.0,18155160.0,-1872658.0,-2874.0,1148052.0,-36608.0,0.0,194739.0,-709931.0,0.0,-1357466.0,0.0,-1304841.0,-1304841.0,-1304841.0,0.0,0.0,-2.029,1898597.0,-1592320.0,302880.0,0.0,1.374,-2.023,-1.415,3177400.0,0.0,4.5,9.279,9.326,183214.0,-43423616.0,642985.0,642985.0,926989.0,,,,,115808.0,971608.0,1.0,4034480.0,4055071.0,4055071.0,0.159,15172285.0,0.0,0.0,0.0,3.742,9545091.0
134618,AGTO,ARY,1998-12-31,1998-12-24,1998-09-30,2019-10-07,0.0,14390326.0,16219064.0,8524005.0,5866321.0,0.173,2.971,-2115873.0,3904087.0,3904087.0,3414293.0,-5243967.0,5.197,0.307,488682.0,362659.0,126023.0,488682.0,0.0,951209.0,599944.0,0.0,0.0,-5242719.0,-4291510.0,-1.533,-4291510.0,-5242719.0,-5243967.0,-1.42,-1.42,-1.42,11010239.0,11853880.0,11010239.0,2659820.0,-1.0,-0.62,-8041660.0,-2.17,1.0,-614629.0,-0.22,1736998.0,1248.0,7597836.0,6773868.0,3289172.0,0.0,0.0,0.0,3380087.0,1640087.0,1740000.0,6075225.0,3899703.0,70000.0,9812418.0,-322251.0,0.0,12518075.0,-2692585.0,0.0,-5925787.0,0.0,-5243967.0,-5243967.0,-5243967.0,0.0,0.0,-1.873,5609811.0,-6224440.0,178171.0,0.0,0.552,-1.159,-1.056,4100804.0,0.0,1.5,2.17,1.985,1158550.0,-46419081.0,2799664.0,2799664.0,2471374.0,-0.323,-0.442,-0.774,-1.873,430922.0,3138437.0,1.0,4050150.0,3705490.0,3705490.0,0.756,12653328.0,0.0,0.0,0.0,3.415,6883918.0
