None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127635,ATSN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-3437000.0,325392000.0,320816250.0,205330000.0,120062000.0,1.659,4.72,-26741000.0,41525000.0,41525000.0,395273000.0,27044000.0,2.434,0.797,52990000.0,2707000.0,50283000.0,52990000.0,0.0,16898000.0,0.0,0.0,0.0,44377000.0,61275000.0,0.115,61275000.0,44377000.0,40364000.0,0.7,0.67,0.7,181088000.0,174565500.0,181088000.0,541747100.0,12.0,8.841,17401000.0,0.454,1.0,137119000.0,0.258,40039000.0,4013000.0,212458000.0,197689000.0,62460000.0,0.0,0.0,0.0,144304000.0,84360000.0,59944000.0,528957100.0,-13867000.0,2150000.0,-14739000.0,-18968000.0,0.0,-33707000.0,-24591000.0,0.0,44142000.0,289000.0,27044000.0,27044000.0,27044000.0,0.0,0.0,0.051,95138000.0,41981000.0,81653000.0,0.0,2.921,19.559,20.0,75032000.0,0.0,14.0,0.994,1.009,88828000.0,99128000.0,532392000.0,532392000.0,33401000.0,0.084,0.155,0.224,0.083,5011000.0,52282000.0,1.0,37782650.0,38369000.0,40635000.0,13.876,285353000.0,10367000.0,13320000.0,4687000.0,7.437,120970000.0
127636,ATSN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-3437000.0,325392000.0,320816250.0,205330000.0,120062000.0,1.659,4.72,-26741000.0,41525000.0,41525000.0,395273000.0,27044000.0,2.434,0.797,52990000.0,2707000.0,50283000.0,52990000.0,0.0,16898000.0,0.0,0.0,0.0,44377000.0,61275000.0,0.115,61275000.0,44377000.0,40364000.0,0.7,0.67,0.7,181088000.0,174565500.0,181088000.0,541747100.0,12.0,8.841,17401000.0,0.454,1.0,137119000.0,0.258,40039000.0,4013000.0,212458000.0,197689000.0,62460000.0,0.0,0.0,0.0,144304000.0,84360000.0,59944000.0,528957100.0,-13867000.0,2150000.0,-14739000.0,-18968000.0,0.0,-33707000.0,-24591000.0,0.0,44142000.0,289000.0,27044000.0,27044000.0,27044000.0,0.0,0.0,0.051,95138000.0,41981000.0,81653000.0,0.0,2.921,19.559,20.0,75032000.0,0.0,14.0,0.994,1.009,88828000.0,99128000.0,532392000.0,532392000.0,33401000.0,0.084,0.155,0.224,0.083,5011000.0,52282000.0,1.0,37782650.0,38369000.0,40635000.0,13.876,285353000.0,10367000.0,13320000.0,4687000.0,7.437,120970000.0
127637,ATSN,MRT,1998-09-30,1998-10-02,1998-10-02,2019-06-10,-1849000.0,318125000.0,320012500.0,198488000.0,119637000.0,1.693,4.522,-24436000.0,40675000.0,40675000.0,403583000.0,21397000.0,2.218,0.827,53465000.0,7184000.0,46281000.0,53465000.0,0.0,16377000.0,0.0,0.0,0.0,39396000.0,55773000.0,0.103,55773000.0,39396000.0,34865000.0,0.55,0.54,0.55,174086000.0,169962500.0,174086000.0,668111478.0,17.0,11.979,27574000.0,0.716,1.0,138152000.0,0.255,41340000.0,4531000.0,200085000.0,193849750.0,68627000.0,0.0,0.0,0.0,144039000.0,89490000.0,54549000.0,670428478.0,-737000.0,1732000.0,-10933000.0,-19248000.0,0.0,-30181000.0,-22893000.0,0.0,52010000.0,327000.0,21397000.0,21397000.0,21397000.0,-333000.0,0.0,0.039,101367000.0,36785000.0,82306000.0,0.0,3.851,31.333,31.364,71726000.0,0.0,17.25,1.238,1.226,77877000.0,92766000.0,541735000.0,541735000.0,34082000.0,0.067,0.126,0.203,0.073,0.0,57096000.0,1.0,38865419.0,38498000.0,40394000.0,14.072,276785000.0,12242000.0,13468000.0,0.0,7.19,108998000.0
127638,ATSN,MRT,1998-06-30,1998-07-03,1998-07-03,2019-06-10,-4967000.0,314603000.0,,204487000.0,110116000.0,,4.566,-19846000.0,55407000.0,55407000.0,410486000.0,23780000.0,2.432,0.783,53090000.0,7260000.0,45830000.0,53090000.0,0.0,15787000.0,0.0,0.0,0.0,42837000.0,58624000.0,0.106,58624000.0,42837000.0,37883000.0,0.62,0.59,0.62,176443000.0,,176443000.0,616154688.0,14.0,10.51,22809000.0,0.59,1.0,140411000.0,0.255,39931000.0,4954000.0,188279000.0,,61720000.0,0.0,0.0,0.0,138160000.0,84076000.0,54084000.0,610375688.0,13962000.0,-24186000.0,6329000.0,9665000.0,0.0,15994000.0,-44194000.0,0.0,42655000.0,-493000.0,23780000.0,23780000.0,23780000.0,-333000.0,0.0,0.043,99990000.0,40421000.0,76816000.0,0.0,3.459,25.668,25.504,63679000.0,0.0,15.813,1.108,1.109,74609000.0,98180000.0,550897000.0,550897000.0,33389000.0,,,,0.078,0.0,56412000.0,1.0,38600834.0,38646000.0,41004000.0,14.255,274672000.0,11188000.0,14103000.0,0.0,7.107,120411000.0
127639,ATSN,MRT,1998-03-31,1998-04-03,1998-04-03,2019-06-10,-5900000.0,325145000.0,,216318000.0,108827000.0,,4.333,-22567000.0,50652000.0,50652000.0,416164000.0,28042000.0,2.136,0.951,56431000.0,7391000.0,49040000.0,56431000.0,0.0,14537000.0,0.0,0.0,0.0,48919000.0,63456000.0,0.113,63456000.0,48919000.0,43974000.0,0.75,0.7,0.75,166645000.0,,166645000.0,990649532.0,20.0,15.612,20715000.0,0.539,1.0,143787000.0,0.257,39740000.0,4945000.0,189934000.0,,65928000.0,0.0,0.0,0.0,158500000.0,101250000.0,57250000.0,977494532.0,14588000.0,-24186000.0,6143000.0,13104000.0,0.0,19247000.0,-47138000.0,0.0,43282000.0,-803000.0,28042000.0,28042000.0,28042000.0,-333000.0,0.0,0.05,97050000.0,46737000.0,93859000.0,0.0,5.866,34.858,33.833,62327000.0,0.0,25.375,1.746,1.743,87842000.0,92005000.0,559951000.0,559951000.0,32498000.0,,,,0.087,0.0,54363000.0,1.0,38521952.0,38461000.0,41468000.0,14.559,285405000.0,10551000.0,15932000.0,0.0,7.421,115068000.0
127640,ATSN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-3437000.0,325392000.0,,205330000.0,120062000.0,,4.782,-7364000.0,41525000.0,41525000.0,103954000.0,9633000.0,2.434,0.797,52990000.0,2707000.0,50283000.0,52990000.0,0.0,4387000.0,0.0,0.0,0.0,15100000.0,19487000.0,0.14,19487000.0,15100000.0,14156000.0,0.25,0.25,0.25,181088000.0,,181088000.0,541747100.0,12.0,8.841,4334000.0,0.114,1.0,34854000.0,0.251,40039000.0,944000.0,212458000.0,,62460000.0,0.0,0.0,0.0,144304000.0,84360000.0,59944000.0,528957100.0,850000.0,0.0,-2716000.0,-820000.0,0.0,-3536000.0,-7173000.0,0.0,11698000.0,-139000.0,9633000.0,9633000.0,9633000.0,0.0,0.0,0.069,20156000.0,14698000.0,81653000.0,0.0,2.921,19.559,20.0,75032000.0,0.0,14.0,0.994,1.009,88828000.0,99128000.0,138808000.0,138808000.0,7744000.0,,,,,5011000.0,10146000.0,1.0,37782650.0,37868000.0,39597000.0,3.666,285353000.0,10367000.0,4523000.0,4687000.0,7.535,120970000.0
127641,ATSN,MRQ,1998-09-30,1998-10-02,1998-10-02,2019-06-10,-1849000.0,318125000.0,,198488000.0,119637000.0,,4.522,-9706000.0,40675000.0,40675000.0,90549000.0,8000000.0,2.218,0.827,53465000.0,7184000.0,46281000.0,53465000.0,0.0,4144000.0,0.0,0.0,0.0,12885000.0,17029000.0,0.137,17029000.0,12885000.0,11950000.0,0.21,0.2,0.21,174086000.0,,174086000.0,668111478.0,17.0,11.979,-307000.0,-0.008,1.0,34033000.0,0.273,41340000.0,935000.0,200085000.0,,68627000.0,0.0,0.0,0.0,144039000.0,89490000.0,54549000.0,670428478.0,-14732000.0,2150000.0,-14528000.0,-2994000.0,0.0,-17522000.0,-7327000.0,0.0,9399000.0,718000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.064,21798000.0,12235000.0,82306000.0,0.0,3.851,31.333,31.364,71726000.0,0.0,17.25,1.238,1.226,77877000.0,92766000.0,124582000.0,124582000.0,8413000.0,,,,,0.0,13385000.0,1.0,38865419.0,38498000.0,40394000.0,3.236,276785000.0,12242000.0,3950000.0,0.0,7.19,108998000.0
127642,ATSN,MRQ,1998-06-30,1998-07-03,1998-07-03,2019-06-10,-4967000.0,314603000.0,,204487000.0,110116000.0,,4.566,-4817000.0,55407000.0,55407000.0,89402000.0,6175000.0,2.432,0.783,53090000.0,7260000.0,45830000.0,53090000.0,0.0,4281000.0,0.0,0.0,0.0,10402000.0,14683000.0,0.121,14683000.0,10402000.0,9355000.0,0.16,0.15,0.16,176443000.0,,176443000.0,616154688.0,14.0,10.51,7133000.0,0.185,1.0,32422000.0,0.266,39931000.0,1047000.0,188279000.0,,61720000.0,0.0,0.0,0.0,138160000.0,84076000.0,54084000.0,610375688.0,4755000.0,0.0,1416000.0,-3948000.0,0.0,-2532000.0,-4803000.0,0.0,11950000.0,140000.0,6175000.0,6175000.0,6175000.0,0.0,0.0,0.051,22684000.0,9738000.0,76816000.0,0.0,3.459,25.668,25.504,63679000.0,0.0,15.813,1.108,1.109,74609000.0,98180000.0,121824000.0,121824000.0,8285000.0,,,,,0.0,14399000.0,1.0,38600834.0,38646000.0,41004000.0,3.152,274672000.0,11188000.0,3180000.0,0.0,7.107,120411000.0
127643,ATSN,MRQ,1998-03-31,1998-04-03,1998-04-03,2019-06-10,-5900000.0,325145000.0,,216318000.0,108827000.0,,4.333,-4854000.0,50652000.0,50652000.0,111368000.0,3236000.0,2.136,0.951,56431000.0,7391000.0,49040000.0,56431000.0,0.0,4086000.0,0.0,0.0,0.0,5990000.0,10076000.0,0.068,10076000.0,5990000.0,4903000.0,0.08,0.08,0.08,166645000.0,,166645000.0,990649532.0,20.0,15.612,6241000.0,0.162,1.0,35810000.0,0.243,39740000.0,1087000.0,189934000.0,,65928000.0,0.0,0.0,0.0,158500000.0,101250000.0,57250000.0,977494532.0,-4740000.0,0.0,1089000.0,-11206000.0,0.0,-10117000.0,-5288000.0,0.0,11095000.0,-430000.0,3236000.0,3236000.0,3236000.0,0.0,0.0,0.022,30500000.0,5310000.0,93859000.0,0.0,5.866,34.858,33.833,62327000.0,0.0,25.375,1.746,1.743,87842000.0,92005000.0,147178000.0,147178000.0,8959000.0,,,,,0.0,14352000.0,1.0,38521952.0,38461000.0,41468000.0,3.827,285405000.0,10551000.0,1667000.0,0.0,7.421,115068000.0
127644,ATSN,ARY,1998-12-31,1999-03-26,1998-12-31,2019-06-10,-3437000.0,325392000.0,320816250.0,205330000.0,120062000.0,1.659,4.72,-26741000.0,41525000.0,41525000.0,395273000.0,27044000.0,2.434,0.797,52990000.0,2707000.0,50283000.0,52990000.0,0.0,16898000.0,0.0,0.0,0.0,44377000.0,61275000.0,0.115,61275000.0,44377000.0,40364000.0,0.7,0.67,0.7,181088000.0,174565500.0,181088000.0,530552445.0,12.0,8.659,17401000.0,0.454,1.0,137119000.0,0.258,40039000.0,4013000.0,212458000.0,197689000.0,62460000.0,0.0,0.0,0.0,144304000.0,84360000.0,59944000.0,519087445.0,-13867000.0,2150000.0,-14739000.0,-18968000.0,0.0,-33707000.0,-24591000.0,0.0,44142000.0,289000.0,27044000.0,27044000.0,27044000.0,0.0,0.0,0.051,95138000.0,41981000.0,81653000.0,0.0,2.866,19.194,20.089,75032000.0,0.0,14.063,0.975,1.013,88828000.0,99128000.0,532392000.0,532392000.0,33401000.0,0.084,0.155,0.224,0.083,0.0,54548000.0,1.0,36912885.0,38369000.0,40635000.0,13.876,285353000.0,10367000.0,13320000.0,4687000.0,7.437,120970000.0
