None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102618,DNFC,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-05,1727000.0,2018154000.0,1945499000.0,,,0.033,12.598,-5229000.0,15979000.0,15979000.0,0.0,16062000.0,,16.231,603551000.0,,,603551000.0,0.0,2323000.0,1264140000.0,0.008,0.2,23963000.0,26286000.0,0.411,26286000.0,23963000.0,23963000.0,1.75,1.69,1.75,115460000.0,108704500.0,115460000.0,767563385.0,32.0,29.2,122522000.0,13.368,1.0,64009000.0,1.0,0.0,0.0,2605726000.0,2561975500.0,0.0,1953432000.0,,,1873975000.0,,,216523385.0,-4518000.0,0.0,2932000.0,-33695000.0,-1839000.0,187946000.0,-320215000.0,-122032000.0,127751000.0,0.0,16062000.0,16062000.0,16062000.0,0.0,0.0,0.251,37323000.0,26686000.0,0.0,0.114,1.875,13.48,13.5,19005000.0,0.0,23.625,3.383,3.383,0.0,35265000.0,64009000.0,64009000.0,0.0,0.008,0.148,0.009,0.374,0.0,36362000.0,1.0,9165011.0,9165011.0,,6.984,2018154000.0,2721000.0,7901000.0,0.0,220.202,
102619,DNFC,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-05,1727000.0,2018154000.0,1945499000.0,,,0.033,12.598,-5229000.0,15979000.0,15979000.0,0.0,16062000.0,,16.231,603551000.0,,,603551000.0,0.0,2323000.0,1264140000.0,0.008,0.2,23963000.0,26286000.0,0.411,26286000.0,23963000.0,23963000.0,1.75,1.69,1.75,115460000.0,108704500.0,115460000.0,767563385.0,32.0,29.2,122522000.0,13.368,1.0,64009000.0,1.0,0.0,0.0,2605726000.0,2561975500.0,0.0,1953432000.0,,,1873975000.0,,,216523385.0,-4518000.0,0.0,2932000.0,-33695000.0,-1839000.0,187946000.0,-320215000.0,-122032000.0,127751000.0,0.0,16062000.0,16062000.0,16062000.0,0.0,0.0,0.251,37323000.0,26686000.0,0.0,0.114,1.875,13.48,13.5,19005000.0,0.0,23.625,3.383,3.383,0.0,35265000.0,64009000.0,64009000.0,0.0,0.008,0.148,0.009,0.374,0.0,36362000.0,1.0,9165011.0,9165011.0,,6.984,2018154000.0,2721000.0,7901000.0,0.0,220.202,
102620,DNFC,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-05,4083000.0,1998299000.0,1894789250.0,,,0.033,12.228,-5181000.0,65745000.0,65745000.0,0.0,15657000.0,,16.589,616785000.0,,,616785000.0,0.0,2225000.0,1222856000.0,0.01,0.2,23721000.0,25946000.0,0.409,25946000.0,23721000.0,23721000.0,1.72,1.66,1.72,111975000.0,104360000.0,111975000.0,833378867.0,35.0,32.12,154664000.0,16.89,1.0,63427000.0,1.0,0.0,0.0,2549339000.0,2518525500.0,0.0,1832436000.0,,,1857605000.0,,,181999867.0,58655000.0,0.0,1244000.0,26157000.0,-1789000.0,215250000.0,-242741000.0,-84875000.0,159845000.0,0.0,15657000.0,15657000.0,15657000.0,0.0,0.0,0.247,36983000.0,26444000.0,0.0,0.116,1.625,11.624,11.555,18986000.0,0.0,19.875,2.869,2.869,0.0,32317000.0,63427000.0,63427000.0,0.0,0.008,0.15,0.009,0.374,0.0,36181000.0,1.0,9157226.0,9157226.0,,6.926,1998299000.0,723000.0,8064000.0,0.0,218.221,
102621,DNFC,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-05,1471000.0,1898004000.0,,,,,11.565,-3697000.0,25384000.0,25384000.0,0.0,15331000.0,,16.68,676763000.0,,,676763000.0,0.0,2122000.0,1080136000.0,0.007,0.2,23238000.0,25360000.0,0.412,25360000.0,23238000.0,23238000.0,1.69,1.63,1.69,105729000.0,,105729000.0,921028815.0,40.0,36.318,124642000.0,13.634,1.0,61552000.0,1.0,0.0,0.0,2549383000.0,,0.0,1597669000.0,,,1763556000.0,,,245113815.0,13338000.0,0.0,1638000.0,183746000.0,-1741000.0,272300000.0,-313602000.0,-125592000.0,128339000.0,0.0,15331000.0,15331000.0,15331000.0,0.0,0.0,0.249,35735000.0,25817000.0,0.0,0.118,2.318,15.988,15.865,17234000.0,0.0,26.813,3.982,3.982,0.0,28769000.0,61552000.0,61552000.0,0.0,,,,0.378,0.0,34996000.0,1.0,9141774.0,9141774.0,,6.733,1898004000.0,1062000.0,7907000.0,0.0,207.619,
102622,DNFC,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-05,1345000.0,1867539000.0,,,,,11.146,-3524000.0,11414000.0,11414000.0,0.0,14928000.0,,17.089,687329000.0,,,687329000.0,0.0,2027000.0,1038363000.0,0.005,0.15,23098000.0,25125000.0,0.421,25125000.0,23098000.0,23098000.0,1.64,1.59,1.64,101654000.0,,101654000.0,871980072.0,38.0,34.706,63386000.0,6.95,1.0,59747000.0,1.0,0.0,0.0,2543454000.0,,0.0,1641664000.0,,,1737166000.0,,,255369072.0,7567000.0,0.0,-880000.0,260173000.0,-1283000.0,317457000.0,-303101000.0,-96514000.0,66910000.0,0.0,14928000.0,14928000.0,14928000.0,0.0,0.0,0.25,34750000.0,24997000.0,0.0,0.091,2.512,17.107,17.073,17068000.0,0.0,28.0,4.274,4.274,0.0,25060000.0,59747000.0,59747000.0,0.0,,,,0.387,0.0,34066000.0,1.0,9120324.0,9120324.0,,6.551,1867539000.0,1138000.0,8170000.0,0.0,204.767,
102623,DNFC,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-05,1727000.0,2018154000.0,,,,,12.598,-1172000.0,15979000.0,15979000.0,0.0,4135000.0,,16.231,603551000.0,,,603551000.0,0.0,615000.0,1264140000.0,0.008,0.05,6005000.0,6620000.0,0.412,6620000.0,6005000.0,6005000.0,0.45,0.43,0.45,115460000.0,,115460000.0,767563385.0,32.0,29.2,-1429000.0,-0.156,1.0,16050000.0,1.0,0.0,0.0,2605726000.0,,0.0,1953432000.0,,,1873975000.0,,,216523385.0,-49766000.0,0.0,2562000.0,-13268000.0,-465000.0,29720000.0,-79229000.0,-36637000.0,-257000.0,0.0,4135000.0,4135000.0,4135000.0,0.0,0.0,0.258,9364000.0,6686000.0,0.0,0.111,1.875,13.48,13.5,19005000.0,0.0,23.625,3.383,3.383,0.0,35265000.0,16050000.0,16050000.0,0.0,,,,,0.0,9156000.0,1.0,9165011.0,9165011.0,,1.751,2018154000.0,2721000.0,1870000.0,0.0,220.202,
102624,DNFC,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-05,4083000.0,1998299000.0,,,,,12.228,-2343000.0,65745000.0,65745000.0,0.0,4048000.0,,16.589,616785000.0,,,616785000.0,0.0,594000.0,1222856000.0,0.01,0.05,6208000.0,6802000.0,0.414,6802000.0,6208000.0,6208000.0,0.44,0.43,0.44,111975000.0,,111975000.0,833378867.0,35.0,32.12,43537000.0,4.754,1.0,16440000.0,1.0,0.0,0.0,2549339000.0,,0.0,1832436000.0,,,1857605000.0,,,181999867.0,40361000.0,0.0,86000.0,-60013000.0,-459000.0,81797000.0,-87316000.0,-22355000.0,45880000.0,0.0,4048000.0,4048000.0,4048000.0,0.0,0.0,0.246,9551000.0,6889000.0,0.0,0.114,1.625,11.624,11.555,18986000.0,0.0,19.875,2.869,2.869,0.0,32317000.0,16440000.0,16440000.0,0.0,,,,,0.0,9284000.0,1.0,9157226.0,9157226.0,,1.795,1998299000.0,723000.0,2160000.0,0.0,218.221,
102625,DNFC,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-05,1471000.0,1898004000.0,,,,,11.565,-736000.0,25384000.0,25384000.0,0.0,3982000.0,,16.68,676763000.0,,,676763000.0,0.0,573000.0,1080136000.0,0.007,0.05,5645000.0,6218000.0,0.397,6218000.0,5645000.0,5645000.0,0.44,0.42,0.44,105729000.0,,105729000.0,921028815.0,40.0,36.318,61912000.0,6.772,1.0,15659000.0,1.0,0.0,0.0,2549383000.0,,0.0,1597669000.0,,,1763556000.0,,,245113815.0,13970000.0,0.0,240000.0,-10600000.0,-458000.0,31220000.0,-79898000.0,-59089000.0,62648000.0,0.0,3982000.0,3982000.0,3982000.0,0.0,0.0,0.254,9334000.0,6325000.0,0.0,0.114,2.318,15.988,15.865,17234000.0,0.0,26.813,3.982,3.982,0.0,28769000.0,15659000.0,15659000.0,0.0,,,,,0.0,9109000.0,1.0,9141774.0,9141774.0,,1.713,1898004000.0,1062000.0,1663000.0,0.0,207.619,
102626,DNFC,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-05,1345000.0,1867539000.0,,,,,11.146,-978000.0,11414000.0,11414000.0,0.0,3897000.0,,17.089,687329000.0,,,687329000.0,0.0,541000.0,1038363000.0,0.005,0.05,6105000.0,6646000.0,0.418,6646000.0,6105000.0,6105000.0,0.43,0.41,0.43,101654000.0,,101654000.0,871980072.0,38.0,34.706,18502000.0,2.029,1.0,15881000.0,1.0,0.0,0.0,2543454000.0,,0.0,1641664000.0,,,1737166000.0,,,255369072.0,-9083000.0,0.0,291000.0,50186000.0,-457000.0,45209000.0,-73000.0,-3951000.0,19480000.0,0.0,3897000.0,3897000.0,3897000.0,0.0,0.0,0.245,9095000.0,6786000.0,0.0,0.116,2.512,17.107,17.073,17068000.0,0.0,28.0,4.274,4.274,0.0,25060000.0,15881000.0,15881000.0,0.0,,,,,0.0,8834000.0,1.0,9120324.0,9120324.0,,1.741,1867539000.0,1138000.0,2208000.0,0.0,204.767,
102627,DNFC,ARY,1998-12-31,1999-03-17,1998-12-31,2018-09-05,1727000.0,2018154000.0,1945499000.0,,,0.033,12.293,-5229000.0,15979000.0,15979000.0,0.0,16062000.0,,16.231,603551000.0,,,603551000.0,0.0,2323000.0,1264140000.0,0.009,0.15,23963000.0,26286000.0,0.411,26286000.0,23963000.0,23963000.0,1.75,1.69,1.75,115460000.0,108704500.0,115460000.0,794197606.0,33.0,30.214,122522000.0,13.045,1.0,64009000.0,1.0,0.0,0.0,2605726000.0,2561975500.0,0.0,1953432000.0,,,1873975000.0,,,206625606.0,-4518000.0,0.0,2932000.0,-33695000.0,-1839000.0,187946000.0,-320215000.0,-122032000.0,127751000.0,0.0,16062000.0,16062000.0,16062000.0,0.0,0.0,0.251,37323000.0,26686000.0,0.0,0.114,1.79,12.864,12.571,19005000.0,0.0,22.0,3.228,3.228,0.0,35265000.0,64009000.0,64009000.0,0.0,0.008,0.148,0.009,0.374,0.0,36362000.0,1.0,9392073.0,9392073.0,,6.815,2018154000.0,2721000.0,7901000.0,0.0,214.878,
102628,DNFC,ART,1998-12-31,1999-03-17,1998-12-31,2018-09-05,1727000.0,2018154000.0,1945499000.0,,,0.033,12.293,-5229000.0,15979000.0,15979000.0,0.0,16062000.0,,16.231,603551000.0,,,603551000.0,0.0,2323000.0,1264140000.0,0.009,0.2,23963000.0,26286000.0,0.411,26286000.0,23963000.0,23963000.0,1.75,1.69,1.75,115460000.0,108704500.0,115460000.0,794197606.0,33.0,30.214,122522000.0,13.045,1.0,64009000.0,1.0,0.0,0.0,2605726000.0,2561975500.0,0.0,1953432000.0,,,1873975000.0,,,206625606.0,-4518000.0,0.0,2932000.0,-33695000.0,-1839000.0,187946000.0,-320215000.0,-122032000.0,127751000.0,0.0,16062000.0,16062000.0,16062000.0,0.0,0.0,0.251,37323000.0,26686000.0,0.0,0.114,1.79,12.864,12.571,19005000.0,0.0,22.0,3.228,3.228,0.0,35265000.0,64009000.0,64009000.0,0.0,0.008,0.148,0.009,0.374,0.0,36362000.0,1.0,9392073.0,9392073.0,,6.815,2018154000.0,2721000.0,7901000.0,0.0,214.878,
102629,DNFC,ART,1998-09-30,1998-11-16,1998-09-30,2018-09-05,4083000.0,1998299000.0,1894789250.0,,,,12.218,,65745000.0,65745000.0,,,,16.589,616785000.0,,,616785000.0,0.0,,1222856000.0,0.01,0.2,,,,,,,,,,111975000.0,104360000.0,111975000.0,740068352.0,,,,,1.0,,,0.0,,2549339000.0,2518525500.0,0.0,1832436000.0,,,1857605000.0,,,189028352.0,,,,,,,,,,,,,,,,,,,0.0,,1.688,,,18986000.0,,20.625,,,0.0,32317000.0,,,,,,,,,,1.0,9165011.0,9165011.0,,,1998299000.0,723000.0,,0.0,218.036,
102630,DNFC,ART,1998-06-30,1998-08-18,1998-06-30,2018-09-05,1471000.0,1898004000.0,,,,,11.546,,25384000.0,25384000.0,,,,16.68,676763000.0,,,676763000.0,0.0,,1080136000.0,0.009,0.2,,,,,,,,,,105729000.0,,105729000.0,861995198.0,,,,,1.0,,,0.0,,2549383000.0,,0.0,1597669000.0,,,1763556000.0,,,210616198.0,,,,,,,,,,,,,,,,,,,0.0,,1.992,,,17234000.0,,23.0,,,0.0,28769000.0,,,,,,,,,,1.0,9157226.0,9157226.0,,,1898004000.0,1062000.0,,0.0,207.268,
102631,DNFC,ART,1998-06-30,1998-08-13,1998-06-30,2018-09-05,1471000.0,1898004000.0,,,,,11.546,,25384000.0,25384000.0,,,,16.68,676763000.0,,,676763000.0,0.0,,1080136000.0,0.009,0.2,,,,,,,,,,105729000.0,,105729000.0,866573811.0,,,,,1.0,,,0.0,,2549383000.0,,0.0,1597669000.0,,,1763556000.0,,,215194811.0,,,,,,,,,,,,,,,,,,,0.0,,2.035,,,17234000.0,,23.5,,,0.0,28769000.0,,,,,,,,,,1.0,9157226.0,9157226.0,,,1898004000.0,1062000.0,,0.0,207.268,
102632,DNFC,ART,1998-03-31,1998-05-14,1998-03-31,2018-09-05,1345000.0,1867539000.0,,,,,11.12,,11414000.0,11414000.0,,,,17.089,687329000.0,,,687329000.0,0.0,,1038363000.0,0.006,0.15,,,,,,,,,,101654000.0,,101654000.0,923885620.0,,,,,1.0,,,0.0,,2543454000.0,,0.0,1641664000.0,,,1737166000.0,,,247970620.0,,,,,,,,,,,,,,,,,,,0.0,,2.439,,,17068000.0,,27.125,,,0.0,25060000.0,,,,,,,,,,1.0,9141774.0,9141774.0,,,1867539000.0,1138000.0,,0.0,204.286,
102633,DNFC,ARQ,1998-12-31,1999-03-17,1998-12-31,2018-09-05,1727000.0,2018154000.0,,,,,12.293,-1172000.0,15979000.0,15979000.0,0.0,4135000.0,,16.231,603551000.0,,,603551000.0,0.0,615000.0,1264140000.0,0.009,0.05,6005000.0,6620000.0,0.412,6620000.0,6005000.0,6005000.0,0.45,0.43,0.45,115460000.0,,115460000.0,794197606.0,33.0,30.214,-1429000.0,-0.152,1.0,16050000.0,1.0,0.0,0.0,2605726000.0,,0.0,1953432000.0,,,1873975000.0,,,206625606.0,-49766000.0,0.0,2562000.0,-13268000.0,-465000.0,29720000.0,-79229000.0,-36637000.0,-257000.0,0.0,4135000.0,4135000.0,4135000.0,0.0,0.0,0.258,9364000.0,6686000.0,0.0,0.111,1.79,12.864,12.571,19005000.0,0.0,22.0,3.228,3.228,0.0,35265000.0,16050000.0,16050000.0,0.0,,,,,0.0,9156000.0,1.0,9392073.0,9392073.0,,1.709,2018154000.0,2721000.0,1870000.0,0.0,214.878,
102634,DNFC,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-09-05,4083000.0,1998299000.0,,,,,12.218,-2343000.0,65745000.0,65745000.0,0.0,4048000.0,,16.589,616785000.0,,,616785000.0,0.0,594000.0,1222856000.0,0.01,0.05,6208000.0,6802000.0,0.414,6802000.0,6208000.0,6208000.0,0.44,0.43,0.44,111975000.0,,111975000.0,740068352.0,,,43537000.0,4.75,1.0,16440000.0,1.0,0.0,0.0,2549339000.0,,0.0,1832436000.0,,,1857605000.0,,,189028352.0,40361000.0,0.0,86000.0,-60013000.0,-459000.0,81797000.0,-87316000.0,-22355000.0,45880000.0,0.0,4048000.0,4048000.0,4048000.0,0.0,0.0,0.246,9551000.0,6889000.0,0.0,0.114,1.688,,,18986000.0,0.0,20.625,,,0.0,32317000.0,16440000.0,16440000.0,0.0,,,,,0.0,9284000.0,1.0,9165011.0,9165011.0,,1.794,1998299000.0,723000.0,2160000.0,0.0,218.036,
