None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11630,UCO1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-04,0.0,408538000.0,,34816000.0,373722000.0,,,,610000.0,610000.0,,,3.26,4.04,317144000.0,750000.0,316394000.0,317144000.0,0.0,,0.0,,0.0,,,,,,,,,,81059000.0,,81059000.0,,,,,,1.0,,,93452000.0,,620941000.0,,18044000.0,0.0,0.0,0.0,327479000.0,10679000.0,316800000.0,,,,,,,,,,,,,,,,,,,,9929000.0,,,,,271533000.0,,,,,14977000.0,-190000.0,,,,,,,,,,1.0,,,,,315086000.0,67000.0,,406000.0,,24137000.0
11631,UCO1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-04,0.0,391821000.0,,35720000.0,356101000.0,,,,-196000.0,-196000.0,,,3.068,3.818,299192000.0,750000.0,298442000.0,299192000.0,0.0,,0.0,,0.0,,,,,,,,,,81330000.0,,81330000.0,,,,,,1.0,,,92379000.0,,587187000.0,,17516000.0,0.0,0.0,0.0,310491000.0,11643000.0,298848000.0,,,,,,,,,,,,,,,,,,,,10893000.0,,,,,254854000.0,,,,,16617000.0,80000.0,,,,,,,,,,1.0,,,,,299442000.0,67000.0,,406000.0,,24077000.0
11632,UCO1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
11633,UCO1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-04,0.0,408538000.0,,34816000.0,373722000.0,,,-22750000.0,610000.0,610000.0,17626000.0,214000.0,3.26,4.04,317144000.0,750000.0,316394000.0,317144000.0,0.0,4926000.0,0.0,,0.0,6842000.0,11768000.0,0.351,11768000.0,6842000.0,342000.0,,,,81059000.0,,81059000.0,,,,-12456000.0,,1.0,15933000.0,0.475,93452000.0,6500000.0,620941000.0,,18044000.0,0.0,0.0,0.0,327479000.0,10679000.0,316800000.0,,807000.0,0.0,0.0,13263000.0,0.0,13263000.0,-22750000.0,0.0,10294000.0,0.0,214000.0,214000.0,214000.0,0.0,0.0,0.006,9091000.0,6842000.0,9929000.0,,,,,271533000.0,0.0,,,,14977000.0,-190000.0,33559000.0,33559000.0,0.0,,,,,0.0,4162000.0,1.0,,,,,315086000.0,67000.0,128000.0,406000.0,,24137000.0
11634,UCO1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-04,0.0,391821000.0,,35720000.0,356101000.0,,,-1291000.0,-196000.0,-196000.0,16810000.0,-123000.0,3.068,3.818,299192000.0,750000.0,298442000.0,299192000.0,0.0,4803000.0,0.0,,0.0,6955000.0,11758000.0,0.359,11758000.0,6955000.0,-203000.0,,,,81330000.0,,81330000.0,,,,-496000.0,,1.0,15974000.0,0.487,92379000.0,7158000.0,587187000.0,,17516000.0,0.0,0.0,0.0,310491000.0,11643000.0,298848000.0,,-440000.0,0.0,0.0,56000.0,0.0,56000.0,-1291000.0,0.0,795000.0,0.0,-123000.0,-123000.0,-123000.0,0.0,0.0,-0.004,9019000.0,6955000.0,10893000.0,,,,,254854000.0,0.0,,,,16617000.0,80000.0,32784000.0,32784000.0,0.0,,,,,0.0,4216000.0,1.0,,,,,299442000.0,67000.0,-80000.0,406000.0,,24077000.0
11635,UCO1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-04,,,,,,,,-11723000.0,,,14683000.0,-227000.0,,,,,,,,4522000.0,,,0.0,6624000.0,11146000.0,0.376,11146000.0,6624000.0,-359000.0,,,,,,,,,,-5507000.0,,1.0,14954000.0,0.505,,6983000.0,,,,,,,,,,,-2139000.0,0.0,0.0,3368000.0,0.0,3368000.0,-11723000.0,0.0,6216000.0,0.0,-227000.0,-227000.0,-227000.0,0.0,0.0,-0.008,8330000.0,6624000.0,,,,,,,0.0,,,,,,29637000.0,29637000.0,0.0,,,,,0.0,3808000.0,1.0,,,,,,,-132000.0,,,
11636,UCO1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-04,0.0,379108000.0,,25910000.0,353198000.0,,,,2382000.0,2382000.0,,,2.154,2.583,261508000.0,750000.0,260758000.0,261508000.0,0.0,,0.0,,0.0,,,,,,,,,,105797000.0,,105797000.0,,,,,,1.0,,,93300000.0,,532906000.0,,8678000.0,0.0,0.0,0.0,273311000.0,12028000.0,261283000.0,,,,,,,,,,,,,,,,,,,,6054000.0,,,,,251040000.0,,,,,11662000.0,617000.0,,,,,,,,,,1.0,,,,,285808000.0,67000.0,,525000.0,,13882000.0
11637,UCO1,ART,1998-12-31,1999-02-16,1998-12-31,2019-06-04,0.0,408538000.0,,34816000.0,373722000.0,,,,610000.0,610000.0,,,3.26,4.04,317144000.0,750000.0,316394000.0,317144000.0,0.0,,0.0,,0.0,,,,,,,,,,81059000.0,,81059000.0,,,,,,1.0,,,93452000.0,,620941000.0,,18044000.0,0.0,0.0,0.0,327479000.0,10679000.0,316800000.0,,,,,,,,,,,,,,,,,,,,9929000.0,,,,,271533000.0,,,,,14977000.0,-190000.0,,,,,,,,,,1.0,,,,,315086000.0,67000.0,,406000.0,,24137000.0
11638,UCO1,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-04,0.0,391821000.0,,35720000.0,356101000.0,,,,-196000.0,-196000.0,,,3.068,3.818,299192000.0,750000.0,298442000.0,299192000.0,0.0,,0.0,,0.0,,,,,,,,,,81330000.0,,81330000.0,,,,,,1.0,,,92379000.0,,587187000.0,,17516000.0,0.0,0.0,0.0,310491000.0,11643000.0,298848000.0,,,,,,,,,,,,,,,,,,,,10893000.0,,,,,254854000.0,,,,,16617000.0,80000.0,,,,,,,,,,1.0,,,,,299442000.0,67000.0,,406000.0,,24077000.0
11639,UCO1,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-06-04,0.0,408538000.0,,34816000.0,373722000.0,,,-22750000.0,610000.0,610000.0,17626000.0,-268000.0,3.26,4.04,317144000.0,750000.0,316394000.0,317144000.0,0.0,4930000.0,0.0,,0.0,6841000.0,11771000.0,0.351,11771000.0,6841000.0,-433000.0,,,,81059000.0,,81059000.0,,,,-12456000.0,,1.0,15933000.0,0.475,93452000.0,7274000.0,620941000.0,,18044000.0,0.0,0.0,0.0,327479000.0,10679000.0,316800000.0,,807000.0,0.0,0.0,13263000.0,0.0,13263000.0,-22750000.0,0.0,10294000.0,0.0,-268000.0,-268000.0,-268000.0,0.0,0.0,-0.008,9092000.0,6841000.0,9929000.0,,,,,271533000.0,0.0,,,,14977000.0,-190000.0,33559000.0,33559000.0,0.0,,,,,0.0,4162000.0,1.0,,,,,315086000.0,67000.0,-165000.0,406000.0,,24137000.0
