None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55265,MUR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-23520000.0,2164419000.0,2224967750.0,437366000.0,1727053000.0,1.055,5.44,-355712000.0,28271000.0,28271000.0,1927325000.0,-14394000.0,1.149,1.213,341385000.0,7912000.0,333473000.0,341385000.0,0.0,203163000.0,0.0,0.034,0.35,9813000.0,212976000.0,0.091,212976000.0,9813000.0,-8277000.0,-0.08,-0.08,-0.08,978233000.0,1051518250.0,978233000.0,2101412972.0,214.0,9.867,-58245000.0,-0.324,1.0,419697000.0,0.179,0.0,18090000.0,2096783000.0,2081955000.0,129777000.0,0.0,0.0,0.0,1186186000.0,380750000.0,805436000.0,1854841972.0,3983000.0,0.0,0.0,127130000.0,-62939000.0,64743000.0,-357479000.0,0.0,297467000.0,-748000.0,-14394000.0,-14394000.0,-14394000.0,0.0,0.0,-0.006,417490000.0,2207000.0,248967000.0,-4.375,1.896,-128.862,-128.906,1662362000.0,0.0,10.312,0.79,0.79,233906000.0,545199000.0,2347022000.0,2347022000.0,65582000.0,-0.006,-0.014,0.005,0.004,0.0,61363000.0,1.0,179863464.0,179822716.0,179822716.0,13.052,2164419000.0,13120000.0,6117000.0,147494000.0,12.036,56616000.0
55266,MUR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-23520000.0,2164419000.0,2224967750.0,437366000.0,1727053000.0,1.055,5.44,-355712000.0,28271000.0,28271000.0,1927325000.0,-14394000.0,1.149,1.213,341385000.0,7912000.0,333473000.0,341385000.0,0.0,203163000.0,0.0,0.034,0.35,9813000.0,212976000.0,0.091,212976000.0,9813000.0,-8277000.0,-0.08,-0.08,-0.08,978233000.0,1051518250.0,978233000.0,2101412972.0,214.0,9.867,-58245000.0,-0.324,1.0,419697000.0,0.179,0.0,18090000.0,2096783000.0,2081955000.0,129777000.0,0.0,0.0,0.0,1186186000.0,380750000.0,805436000.0,1854841972.0,3983000.0,0.0,0.0,127130000.0,-62939000.0,64743000.0,-357479000.0,0.0,297467000.0,-748000.0,-14394000.0,-14394000.0,-14394000.0,0.0,0.0,-0.006,417490000.0,2207000.0,248967000.0,-4.375,1.896,-128.862,-128.906,1662362000.0,0.0,10.312,0.79,0.79,233906000.0,545199000.0,2347022000.0,2347022000.0,65582000.0,-0.006,-0.014,0.005,0.004,0.0,61363000.0,1.0,179863464.0,179822716.0,179822716.0,13.052,2164419000.0,13120000.0,6117000.0,147494000.0,12.036,56616000.0
55267,MUR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-16227000.0,2260630000.0,2243442750.0,469684000.0,1790946000.0,0.842,5.911,-394378000.0,28879000.0,28879000.0,1387926000.0,78664000.0,1.079,1.126,275450000.0,7381000.0,268069000.0,275450000.0,0.0,202103000.0,0.0,0.036,0.35,144596000.0,346699000.0,0.184,346699000.0,144596000.0,128225000.0,0.438,0.438,0.438,1063123000.0,1076797750.0,1063123000.0,1995641796.0,14.0,5.756,-25738000.0,-0.143,1.0,500102000.0,0.265,0.0,16371000.0,2071766000.0,2047476000.0,147555000.0,0.0,0.0,0.0,1197507000.0,435435000.0,762072000.0,1742239796.0,-40692000.0,0.0,0.0,46363000.0,-62913000.0,-15838000.0,-394102000.0,0.0,368640000.0,608000.0,78664000.0,78664000.0,78664000.0,0.0,0.0,0.042,365138000.0,134964000.0,406624000.0,0.799,1.639,22.148,22.118,1726900000.0,0.0,9.688,0.923,0.923,242947000.0,622083000.0,1888028000.0,1888028000.0,72811000.0,0.035,0.073,0.071,0.077,0.0,67268000.0,1.0,179844108.0,179858628.0,179950324.0,10.497,2260630000.0,13167000.0,49561000.0,166401000.0,12.569,34249000.0
55268,MUR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-7058000.0,2235222000.0,,468420000.0,1766802000.0,,5.998,-394505000.0,22636000.0,22636000.0,1441230000.0,111974000.0,1.17,1.072,276038000.0,7703000.0,268335000.0,276038000.0,0.0,207754000.0,0.0,0.028,0.35,191847000.0,399601000.0,0.199,399601000.0,191847000.0,177104000.0,0.622,0.622,0.622,1078668000.0,,1078668000.0,2524122035.0,13.0,6.317,25172000.0,0.14,1.0,569793000.0,0.283,0.0,14743000.0,2088186000.0,,139639000.0,0.0,0.0,0.0,1156554000.0,400438000.0,756116000.0,2278856035.0,-6601000.0,0.0,0.0,30825000.0,-62882000.0,-31519000.0,-394085000.0,0.0,419677000.0,-674000.0,111974000.0,111974000.0,111974000.0,0.0,0.0,0.056,389329000.0,180464000.0,369153000.0,0.563,2.113,20.352,20.374,1704003000.0,0.0,12.672,1.133,1.133,248082000.0,628804000.0,2011023000.0,2011023000.0,82978000.0,,,,0.095,0.0,70541000.0,1.0,179826872.0,179838816.0,180137512.0,11.182,2235222000.0,13365000.0,65130000.0,166606000.0,12.429,67982000.0
55269,MUR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,7270000.0,2239600000.0,,474305000.0,1765295000.0,,6.042,-412317000.0,16312000.0,16312000.0,1493452000.0,117331000.0,1.146,1.062,261578000.0,7965000.0,253613000.0,261578000.0,0.0,210966000.0,0.0,0.027,0.344,196691000.0,407657000.0,0.197,407657000.0,196691000.0,183012000.0,0.655,0.652,0.655,1086049000.0,,1086049000.0,2443647273.0,12.0,5.994,-49067000.0,-0.273,1.0,576650000.0,0.279,0.0,13679000.0,2071085000.0,,151261000.0,0.0,0.0,0.0,1153551000.0,413781000.0,739770000.0,2253680273.0,-65052000.0,0.0,184000.0,46970000.0,-61726000.0,-14380000.0,-413759000.0,0.0,363250000.0,-163000.0,117331000.0,117331000.0,117331000.0,0.0,0.0,0.057,391709000.0,184941000.0,380738000.0,0.525,2.075,19.208,19.134,1699919000.0,0.0,12.533,1.089,1.088,245791000.0,622340000.0,2070102000.0,2070102000.0,84296000.0,,,,0.095,0.0,68391000.0,1.0,179826872.0,179760512.0,180065580.0,11.516,2239600000.0,13916000.0,65681000.0,166973000.0,12.459,60524000.0
55270,MUR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-23520000.0,2164419000.0,,437366000.0,1727053000.0,,5.439,-64270000.0,28271000.0,28271000.0,935279000.0,-61149000.0,1.149,1.213,341385000.0,7912000.0,333473000.0,341385000.0,0.0,54406000.0,0.0,0.034,0.087,-80103000.0,-25697000.0,-0.025,-25697000.0,-80103000.0,-85332000.0,-0.34,-0.34,-0.34,978233000.0,,978233000.0,2101412972.0,214.0,9.867,-48563000.0,-0.27,1.0,89128000.0,0.087,0.0,5229000.0,2096783000.0,,129777000.0,0.0,0.0,0.0,1186186000.0,380750000.0,805436000.0,1854841972.0,-608000.0,0.0,0.0,65935000.0,-15735000.0,50232000.0,-65836000.0,0.0,15707000.0,-711000.0,-61149000.0,-61149000.0,-61149000.0,0.0,0.0,-0.06,170175000.0,-81047000.0,248967000.0,-0.256,1.896,-128.862,-128.906,1662362000.0,0.0,10.312,0.79,0.79,233906000.0,545199000.0,1024407000.0,1024407000.0,16055000.0,,,,,0.0,12332000.0,1.0,179863464.0,179842612.0,179135152.0,5.696,2164419000.0,13120000.0,-24183000.0,147494000.0,12.035,56616000.0
55271,MUR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-16227000.0,2260630000.0,,469684000.0,1790946000.0,,5.911,-97938000.0,28879000.0,28879000.0,338650000.0,9015000.0,1.079,1.126,275450000.0,7381000.0,268069000.0,275450000.0,0.0,50914000.0,0.0,0.036,0.087,20277000.0,71191000.0,0.164,71191000.0,20277000.0,15386000.0,0.05,0.05,0.05,1063123000.0,,1063123000.0,1995641796.0,14.0,5.756,22266000.0,0.124,1.0,94669000.0,0.218,0.0,4891000.0,2071766000.0,,147555000.0,0.0,0.0,0.0,1197507000.0,435435000.0,762072000.0,1742239796.0,6243000.0,0.0,0.0,-588000.0,-15736000.0,-16150000.0,-98077000.0,0.0,120204000.0,266000.0,9015000.0,9015000.0,9015000.0,0.0,0.0,0.021,75868000.0,18801000.0,406624000.0,1.74,1.639,22.148,22.118,1726900000.0,0.0,9.688,0.923,0.923,242947000.0,622083000.0,433319000.0,433319000.0,9567000.0,,,,,0.0,15387000.0,1.0,179844108.0,179858628.0,179950324.0,2.409,2260630000.0,13167000.0,6371000.0,166401000.0,12.569,34249000.0
55272,MUR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-7058000.0,2235222000.0,,468420000.0,1766802000.0,,5.998,-92678000.0,22636000.0,22636000.0,323975000.0,22199000.0,1.17,1.072,276038000.0,7703000.0,268335000.0,276038000.0,0.0,47571000.0,0.0,0.028,0.087,40953000.0,88524000.0,0.197,88524000.0,40953000.0,36859000.0,0.122,0.122,0.122,1078668000.0,,1078668000.0,2524122035.0,13.0,6.317,5531000.0,0.031,1.0,124670000.0,0.278,0.0,4094000.0,2088186000.0,,139639000.0,0.0,0.0,0.0,1156554000.0,400438000.0,756116000.0,2278856035.0,6324000.0,0.0,-184000.0,14460000.0,-15735000.0,-1113000.0,-90444000.0,0.0,98209000.0,-328000.0,22199000.0,22199000.0,22199000.0,0.0,0.0,0.049,86353000.0,38317000.0,369153000.0,0.713,2.113,20.352,20.374,1704003000.0,0.0,12.672,1.133,1.133,248082000.0,628804000.0,448645000.0,448645000.0,21906000.0,,,,,0.0,16876000.0,1.0,179826872.0,179838816.0,180137512.0,2.495,2235222000.0,13365000.0,14660000.0,166606000.0,12.429,67982000.0
55273,MUR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,7270000.0,2239600000.0,,474305000.0,1765295000.0,,6.042,-100826000.0,16312000.0,16312000.0,329421000.0,15541000.0,1.146,1.062,261578000.0,7965000.0,253613000.0,261578000.0,0.0,50272000.0,0.0,0.027,0.087,28686000.0,78958000.0,0.179,78958000.0,28686000.0,24810000.0,0.087,0.087,0.087,1086049000.0,,1086049000.0,2443647273.0,12.0,5.994,-37479000.0,-0.208,1.0,111230000.0,0.252,0.0,3876000.0,2071085000.0,,151261000.0,0.0,0.0,0.0,1153551000.0,413781000.0,739770000.0,2253680273.0,-7976000.0,0.0,184000.0,47323000.0,-15733000.0,31774000.0,-103122000.0,0.0,63347000.0,25000.0,15541000.0,15541000.0,15541000.0,0.0,0.0,0.035,85094000.0,26136000.0,380738000.0,1.0,2.075,19.208,19.134,1699919000.0,0.0,12.533,1.089,1.088,245791000.0,622340000.0,440651000.0,440651000.0,18054000.0,,,,,0.0,16768000.0,1.0,179826872.0,179760512.0,180065580.0,2.451,2239600000.0,13916000.0,9269000.0,166973000.0,12.459,60524000.0
55274,MUR,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-25,-23520000.0,2164419000.0,2224967750.0,437366000.0,1727053000.0,0.764,5.44,-379336000.0,28271000.0,28271000.0,1279619000.0,-14394000.0,1.149,1.213,341385000.0,7912000.0,333473000.0,341385000.0,0.0,202695000.0,0.0,0.035,0.35,9813000.0,212508000.0,0.125,212508000.0,9813000.0,-8277000.0,-0.08,-0.08,-0.08,978233000.0,1051518250.0,978233000.0,2122433690.0,216.0,9.988,-58245000.0,-0.324,1.0,419229000.0,0.247,0.0,18090000.0,2096783000.0,2081955000.0,129777000.0,0.0,0.0,0.0,1186186000.0,380750000.0,805436000.0,1809319690.0,3983000.0,0.0,552000.0,127130000.0,-62939000.0,64743000.0,-381103000.0,0.0,321091000.0,-748000.0,-14394000.0,-14394000.0,-14394000.0,0.0,0.0,-0.008,417022000.0,2207000.0,248967000.0,-4.375,1.85,-125.7,-125.781,1662362000.0,0.0,10.062,1.065,1.065,233906000.0,545199000.0,1698848000.0,1698848000.0,65582000.0,-0.006,-0.014,0.005,0.006,0.0,61363000.0,1.0,179808168.0,179822716.0,179822716.0,9.447,2164419000.0,13120000.0,6117000.0,147494000.0,12.036,56616000.0
