None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47106,OPTT1,MRY,1998-12-31,1998-10-30,1998-10-30,2019-10-21,0.0,52672000.0,46731000.0,36860000.0,15812000.0,1.867,6.997,-6489000.0,15836000.0,15836000.0,51535000.0,13004000.0,3.643,0.242,0.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,0.0,19238000.0,21193000.0,0.243,21193000.0,19238000.0,19890000.0,2.15,1.63,2.15,42415000.0,35823500.0,42415000.0,119231547.0,6.0,5.626,3923000.0,0.647,1.0,35694000.0,0.409,0.0,-652000.0,26719000.0,22358250.0,7916000.0,0.0,0.0,0.0,10257000.0,10117000.0,140000.0,134006547.0,6021000.0,0.0,746000.0,0.0,0.0,2098000.0,-6489000.0,0.0,10412000.0,0.0,13004000.0,13004000.0,13004000.0,0.0,0.0,0.149,16410000.0,19284000.0,2258000.0,0.0,3.159,10.305,8.081,15675000.0,0.0,17.375,1.536,1.208,10185000.0,25161000.0,87229000.0,87229000.0,1395000.0,0.278,0.363,0.86,0.221,1150000.0,10203000.0,1.0,7712607.0,6062132.0,7961139.0,14.389,52672000.0,2610000.0,6886000.0,0.0,8.689,26743000.0
47107,OPTT1,MRT,1998-12-31,1999-01-29,1999-01-29,2019-10-21,0.0,53941000.0,49810750.0,37784000.0,16157000.0,1.767,5.796,-5310000.0,18006000.0,18006000.0,52164000.0,13007000.0,4.103,0.211,0.0,0.0,0.0,0.0,0.0,2022000.0,0.0,0.0,0.0,19276000.0,21298000.0,0.242,21298000.0,19276000.0,19817000.0,1.84,1.63,1.84,44556000.0,39664250.0,44556000.0,116153910.0,6.0,5.454,5156000.0,0.671,1.0,35854000.0,0.407,0.0,-541000.0,26726000.0,24613750.0,7634000.0,0.0,0.0,0.0,9385000.0,9209000.0,176000.0,131989910.0,6362000.0,0.0,-146000.0,0.0,0.0,1206000.0,-5310000.0,0.0,10466000.0,0.0,13007000.0,13007000.0,13007000.0,0.0,0.0,0.148,16685000.0,19169000.0,2848000.0,0.0,2.962,10.148,9.307,16020000.0,0.0,17.125,1.5,1.496,1999000.0,28104000.0,88018000.0,88018000.0,4300000.0,0.261,0.328,0.783,0.219,1150000.0,10048000.0,1.0,7707440.0,7686732.0,7913547.0,11.451,53941000.0,2610000.0,6810000.0,0.0,7.017,28575000.0
47108,OPTT1,MRT,1998-09-30,1998-10-30,1998-10-30,2019-10-21,0.0,52672000.0,46731000.0,36860000.0,15812000.0,1.867,6.997,-6489000.0,15836000.0,15836000.0,51535000.0,13004000.0,3.643,0.242,0.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,0.0,19238000.0,21193000.0,0.243,21193000.0,19238000.0,19890000.0,2.15,1.63,2.15,42415000.0,35823500.0,42415000.0,119231547.0,6.0,5.626,3923000.0,0.647,1.0,35694000.0,0.409,0.0,-652000.0,26719000.0,22358250.0,7916000.0,0.0,0.0,0.0,10257000.0,10117000.0,140000.0,134006547.0,6021000.0,0.0,746000.0,0.0,0.0,2098000.0,-6489000.0,0.0,10412000.0,0.0,13004000.0,13004000.0,13004000.0,0.0,0.0,0.149,16410000.0,19284000.0,2258000.0,0.0,3.159,10.305,8.081,15675000.0,0.0,17.375,1.536,1.208,10185000.0,25161000.0,87229000.0,87229000.0,1395000.0,0.278,0.363,0.86,0.221,1150000.0,10203000.0,1.0,7712607.0,6062132.0,7961139.0,14.389,52672000.0,2610000.0,6886000.0,0.0,8.689,26743000.0
47109,OPTT1,MRT,1998-06-30,1998-07-31,1998-07-31,2019-10-21,0.0,47289000.0,43297000.0,32728000.0,14561000.0,1.983,6.886,-6019000.0,14775000.0,14775000.0,50101000.0,13171000.0,3.565,0.246,0.0,0.0,0.0,0.0,0.0,1840000.0,0.0,0.0,0.0,18889000.0,20729000.0,0.241,20729000.0,18889000.0,19326000.0,2.6,1.66,2.6,37957000.0,31760500.0,37957000.0,141916480.0,8.0,6.846,6161000.0,1.118,1.0,35773000.0,0.417,0.0,-437000.0,23334000.0,19794750.0,8260000.0,0.0,0.0,0.0,9332000.0,9180000.0,152000.0,154131480.0,8868000.0,0.0,2708000.0,-1000.0,0.0,2707000.0,-6019000.0,0.0,12180000.0,0.0,13171000.0,13171000.0,13171000.0,0.0,0.0,0.153,15979000.0,19794000.0,1979000.0,0.0,4.061,11.702,7.692,14417000.0,0.0,20.0,1.795,1.284,7477000.0,21501000.0,85874000.0,85874000.0,3779000.0,0.304,0.415,0.954,0.22,0.0,10014000.0,1.0,7706574.0,5512000.0,7957000.0,15.579,47289000.0,2113000.0,6155000.0,0.0,8.579,23548000.0
47110,OPTT1,MRT,1998-03-31,1998-05-01,1998-05-01,2019-10-21,0.0,45341000.0,,31814000.0,13527000.0,,7.406,-4482000.0,12215000.0,12215000.0,,,2.779,0.344,0.0,0.0,0.0,0.0,0.0,1846000.0,0.0,0.0,0.0,,,,,,,,,,33729000.0,,33729000.0,82355994.0,,,8275000.0,1.817,1.0,,,0.0,,21676000.0,,7779000.0,0.0,0.0,0.0,11612000.0,11450000.0,162000.0,93999994.0,9509000.0,0.0,1235000.0,-1000.0,0.0,1234000.0,-4482000.0,0.0,12757000.0,0.0,,,,,,,,,2878000.0,,2.787,,,13473000.0,,22.0,,,9564000.0,18763000.0,,,,,,,,0.0,,1.0,4272727.0,4554000.0,,,45341000.0,2113000.0,,0.0,9.956,20364000.0
47111,OPTT1,MRQ,1998-12-31,1999-01-29,1999-01-29,2019-10-21,0.0,53941000.0,,37784000.0,16157000.0,,5.796,-822000.0,18006000.0,18006000.0,12734000.0,2943000.0,4.103,0.211,0.0,0.0,0.0,0.0,0.0,477000.0,0.0,0.0,0.0,4451000.0,4928000.0,0.232,4928000.0,4451000.0,4451000.0,0.38,0.37,0.38,44556000.0,,44556000.0,116153910.0,6.0,5.454,2972000.0,0.387,1.0,8474000.0,0.4,0.0,0.0,26726000.0,,7634000.0,0.0,0.0,0.0,9385000.0,9209000.0,176000.0,131989910.0,2170000.0,0.0,-802000.0,0.0,0.0,-802000.0,-822000.0,0.0,3794000.0,0.0,2943000.0,2943000.0,2943000.0,0.0,0.0,0.139,4161000.0,4313000.0,2848000.0,0.0,2.962,10.148,9.307,16020000.0,0.0,17.125,1.5,1.496,1999000.0,28104000.0,21208000.0,21208000.0,1888000.0,,,,,0.0,2273000.0,1.0,7707440.0,7686732.0,7913547.0,2.759,53941000.0,2610000.0,1508000.0,0.0,7.017,28575000.0
47112,OPTT1,MRQ,1998-09-30,1998-10-30,1998-10-30,2019-10-21,0.0,52672000.0,,36860000.0,15812000.0,,6.997,-1797000.0,15836000.0,15836000.0,13486000.0,3660000.0,3.643,0.242,0.0,0.0,0.0,0.0,0.0,539000.0,0.0,0.0,0.0,5323000.0,5862000.0,0.252,5862000.0,5323000.0,5519000.0,0.45,0.46,0.45,42415000.0,,42415000.0,119231547.0,6.0,5.626,1413000.0,0.233,1.0,9738000.0,0.419,0.0,-196000.0,26719000.0,,7916000.0,0.0,0.0,0.0,10257000.0,10117000.0,140000.0,134006547.0,1061000.0,0.0,-1704000.0,0.0,0.0,-352000.0,-1797000.0,0.0,3210000.0,0.0,3660000.0,3660000.0,3660000.0,0.0,0.0,0.158,4390000.0,5348000.0,2258000.0,0.0,3.159,10.305,8.081,15675000.0,0.0,17.375,1.536,1.208,10185000.0,25161000.0,23224000.0,23224000.0,449000.0,,,,,1150000.0,2754000.0,1.0,7712607.0,6062132.0,7973556.0,3.831,52672000.0,2610000.0,1859000.0,0.0,8.689,26743000.0
47113,OPTT1,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-10-21,0.0,47289000.0,,32728000.0,14561000.0,,6.886,-1462000.0,14775000.0,14775000.0,12515000.0,2738000.0,3.565,0.246,0.0,0.0,0.0,0.0,0.0,518000.0,0.0,0.0,0.0,3862000.0,4380000.0,0.214,4380000.0,3862000.0,4207000.0,0.2,0.34,0.2,37957000.0,,37957000.0,141916480.0,8.0,6.846,1070000.0,0.194,1.0,7979000.0,0.389,0.0,-345000.0,23334000.0,,8260000.0,0.0,0.0,0.0,9332000.0,9180000.0,152000.0,154131480.0,2560000.0,0.0,1490000.0,0.0,0.0,1490000.0,-1462000.0,0.0,2532000.0,0.0,2738000.0,2738000.0,2738000.0,0.0,0.0,0.134,3987000.0,3992000.0,1979000.0,0.0,4.061,11.702,7.692,14417000.0,0.0,20.0,1.795,1.284,7477000.0,21501000.0,20494000.0,20494000.0,374000.0,,,,,0.0,2463000.0,1.0,7706574.0,5512000.0,7957000.0,3.718,47289000.0,2113000.0,1469000.0,0.0,8.579,23548000.0
47114,OPTT1,MRQ,1998-03-31,1998-05-01,1998-05-01,2019-10-21,0.0,45341000.0,,31814000.0,13527000.0,,7.406,-1229000.0,12215000.0,12215000.0,13429000.0,3666000.0,2.779,0.344,0.0,0.0,0.0,0.0,0.0,488000.0,0.0,0.0,0.0,5640000.0,6128000.0,0.265,6128000.0,5640000.0,5640000.0,0.81,0.46,0.81,33729000.0,,33729000.0,82355994.0,,,-299000.0,-0.066,1.0,9663000.0,0.418,0.0,0.0,21676000.0,,7779000.0,0.0,0.0,0.0,11612000.0,11450000.0,162000.0,93999994.0,571000.0,0.0,870000.0,0.0,0.0,870000.0,-1229000.0,0.0,930000.0,0.0,3666000.0,3666000.0,3666000.0,0.0,0.0,0.159,4147000.0,5516000.0,2878000.0,0.0,2.787,,,13473000.0,0.0,22.0,,,9564000.0,18763000.0,23092000.0,23092000.0,1589000.0,,,,,0.0,2558000.0,1.0,4272727.0,4554000.0,7979000.0,5.071,45341000.0,2113000.0,1974000.0,0.0,9.956,20364000.0
47115,OPTT1,ARY,1998-12-31,1999-01-28,1998-10-30,2019-10-21,0.0,52672000.0,46731000.0,36860000.0,15812000.0,1.867,6.997,-6489000.0,15836000.0,15836000.0,51535000.0,13004000.0,3.643,0.242,0.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,0.0,19238000.0,21193000.0,0.243,21193000.0,19238000.0,19890000.0,2.15,1.63,2.15,42415000.0,35823500.0,42415000.0,113263620.0,6.0,5.344,3923000.0,0.647,1.0,35694000.0,0.409,0.0,-652000.0,26719000.0,22358250.0,7916000.0,0.0,0.0,0.0,10257000.0,10117000.0,140000.0,129099620.0,6021000.0,0.0,746000.0,0.0,0.0,2098000.0,-6489000.0,0.0,10412000.0,0.0,13004000.0,13004000.0,13004000.0,0.0,0.0,0.149,16410000.0,19284000.0,2258000.0,0.0,3.044,9.928,7.791,15675000.0,0.0,16.75,1.48,1.164,10185000.0,25161000.0,87229000.0,87229000.0,1395000.0,0.278,0.363,0.86,0.221,1150000.0,10203000.0,1.0,7707440.0,6062132.0,7961139.0,14.389,52672000.0,2610000.0,6886000.0,0.0,8.689,26743000.0
