None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25759,SMPS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-15,-6397000.0,340554000.0,345538250.0,114539000.0,226015000.0,1.437,6.831,-19121000.0,6145000.0,6145000.0,446914000.0,14755000.0,1.391,1.734,110363000.0,4829000.0,105534000.0,110363000.0,0.0,26115000.0,0.0,0.041,0.4,31942000.0,58057000.0,0.117,58057000.0,31942000.0,22354000.0,0.81,0.8,0.81,124568000.0,124055500.0,124568000.0,296266922.0,9.0,5.103,21780000.0,1.194,1.0,49505000.0,0.1,52192000.0,9588000.0,310237000.0,329801000.0,22866000.0,0.0,0.0,0.0,215986000.0,82343000.0,133643000.0,176655922.0,-2090000.0,0.0,-2447000.0,-12991000.0,-7316000.0,-22754000.0,-19121000.0,0.0,40901000.0,-1116000.0,14755000.0,14755000.0,14755000.0,0.0,0.0,0.03,17859000.0,31646000.0,52039000.0,0.494,1.418,11.973,11.96,169885000.0,0.0,9.688,0.356,0.356,72785000.0,89540000.0,496419000.0,496419000.0,0.0,0.043,0.119,0.097,0.064,487000.0,13397000.0,1.0,18235450.0,18235450.0,,27.223,288362000.0,0.0,7599000.0,13280000.0,15.813,32196000.0
25760,SMPS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,-6397000.0,340554000.0,345538250.0,114539000.0,226015000.0,1.437,6.831,-19121000.0,6145000.0,6145000.0,446914000.0,14755000.0,1.391,1.734,110363000.0,4829000.0,105534000.0,110363000.0,0.0,26115000.0,0.0,0.041,0.4,31942000.0,58057000.0,0.117,58057000.0,31942000.0,22354000.0,0.81,0.8,0.81,124568000.0,124055500.0,124568000.0,296266922.0,9.0,5.103,21780000.0,1.194,1.0,49505000.0,0.1,52192000.0,9588000.0,310237000.0,329801000.0,22866000.0,0.0,0.0,0.0,215986000.0,82343000.0,133643000.0,176655922.0,-2090000.0,0.0,-2447000.0,-12991000.0,-7316000.0,-22754000.0,-19121000.0,0.0,40901000.0,-1116000.0,14755000.0,14755000.0,14755000.0,0.0,0.0,0.03,17859000.0,31646000.0,52039000.0,0.494,1.418,11.973,11.96,169885000.0,0.0,9.688,0.356,0.356,72785000.0,89540000.0,496419000.0,496419000.0,0.0,0.043,0.119,0.097,0.064,487000.0,13397000.0,1.0,18235450.0,18235450.0,,27.223,288362000.0,0.0,7599000.0,13280000.0,15.813,32196000.0
25761,SMPS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,346188000.0,345786750.0,118026000.0,228162000.0,,6.8,,4843000.0,4843000.0,,,1.586,1.779,124454000.0,6529000.0,117925000.0,124454000.0,0.0,,0.0,0.04,0.4,,,,,,,,,,124572000.0,122381500.0,124572000.0,301386395.0,,,,,1.0,,,53610000.0,,337784000.0,334036000.0,20536000.0,0.0,0.0,0.0,221616000.0,74405000.0,147211000.0,184537395.0,,,,,,,,,,,,,,,,,,,47376000.0,,1.481,,,170772000.0,,10.063,,,75778000.0,,,,,,,,,,,1.0,18339120.0,18318644.0,,,292578000.0,0.0,,15594000.0,15.972,43621000.0
25762,SMPS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,341450000.0,,113145000.0,228305000.0,,6.842,,3553000.0,3553000.0,,,1.645,1.71,120402000.0,2829000.0,117573000.0,120402000.0,0.0,,0.0,0.029,0.4,,,,,,,,,,126002000.0,,126002000.0,368882546.0,,,,,1.0,,,52864000.0,,336659000.0,,20894000.0,0.0,0.0,0.0,215448000.0,68776000.0,146672000.0,252441546.0,,,,,,,,,,,,,,,,,,,46745000.0,,2.003,,,172116000.0,,13.688,,,73257000.0,,,,,,,,,,,1.0,18443218.0,18415792.0,,,288586000.0,0.0,,14991000.0,15.671,44369000.0
25763,SMPS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,353961000.0,,129311000.0,224650000.0,,6.66,,15606000.0,15606000.0,,,1.496,1.923,132047000.0,13579000.0,118468000.0,132047000.0,0.0,,0.0,0.029,0.4,,,,,,,,,,121080000.0,,121080000.0,368338148.0,,,,,1.0,,,49435000.0,,334524000.0,,17927000.0,0.0,0.0,0.0,232881000.0,86443000.0,146438000.0,254430148.0,,,,,,,,,,,,,,,,,,,50886000.0,,2.101,,,172752000.0,,14.0,,,80300000.0,,,,,,,,,,,1.0,18173582.0,18179043.0,,,304526000.0,0.0,,15901000.0,16.751,42868000.0
25764,SMPS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,-6397000.0,340554000.0,,114539000.0,226015000.0,,6.831,-4618000.0,6145000.0,6145000.0,117401000.0,3235000.0,1.391,1.734,110363000.0,4829000.0,105534000.0,110363000.0,0.0,6878000.0,0.0,0.041,0.1,7450000.0,14328000.0,0.108,14328000.0,7450000.0,5160000.0,0.18,0.17,0.18,124568000.0,,124568000.0,296266922.0,9.0,5.103,18392000.0,1.009,1.0,14742000.0,0.112,52192000.0,2290000.0,310237000.0,,22866000.0,0.0,0.0,0.0,215986000.0,82343000.0,133643000.0,176655922.0,1302000.0,0.0,-723000.0,-14090000.0,-1822000.0,-16635000.0,-4618000.0,0.0,23010000.0,-455000.0,3235000.0,3235000.0,3235000.0,0.0,0.0,0.024,7009000.0,7733000.0,52039000.0,0.556,1.418,11.973,11.96,169885000.0,0.0,9.688,0.356,0.356,72785000.0,89540000.0,132143000.0,132143000.0,0.0,,,,,487000.0,4011000.0,1.0,18235450.0,18235450.0,,7.246,288362000.0,0.0,1925000.0,13280000.0,15.813,32196000.0
25765,SMPS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,346188000.0,,118026000.0,228162000.0,,6.8,-5587000.0,4843000.0,4843000.0,103732000.0,929000.0,1.586,1.779,124454000.0,6529000.0,117925000.0,124454000.0,0.0,6165000.0,0.0,0.04,0.1,3740000.0,9905000.0,0.09,9905000.0,3740000.0,1387000.0,0.05,0.05,0.05,124572000.0,,124572000.0,301386395.0,,,-1293000.0,-0.071,1.0,6284000.0,0.057,53610000.0,2353000.0,337784000.0,,20536000.0,0.0,0.0,0.0,221616000.0,74405000.0,147211000.0,184537395.0,1290000.0,0.0,-979000.0,5062000.0,-1830000.0,2253000.0,-5587000.0,0.0,4294000.0,330000.0,929000.0,929000.0,929000.0,0.0,0.0,0.008,3448000.0,2836000.0,47376000.0,2.0,1.481,,,170772000.0,0.0,10.063,,,75778000.0,,110016000.0,110016000.0,0.0,,,,,-250000.0,2924000.0,1.0,18339120.0,18318644.0,18395029.0,6.006,292578000.0,0.0,458000.0,15594000.0,15.972,43621000.0
25766,SMPS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,341450000.0,,113145000.0,228305000.0,,6.842,-4647000.0,3553000.0,3553000.0,113848000.0,5686000.0,1.645,1.71,120402000.0,2829000.0,117573000.0,120402000.0,0.0,6912000.0,0.0,0.029,0.1,10705000.0,17617000.0,0.137,17617000.0,10705000.0,8203000.0,0.31,0.31,0.31,126002000.0,,126002000.0,368882546.0,,,5420000.0,0.294,1.0,14856000.0,0.115,52864000.0,2502000.0,336659000.0,,20894000.0,0.0,0.0,0.0,215448000.0,68776000.0,146672000.0,252441546.0,-12053000.0,0.0,-1067000.0,-13867000.0,-1840000.0,-16774000.0,-4647000.0,0.0,10067000.0,-699000.0,5686000.0,5686000.0,5686000.0,0.0,0.0,0.044,3899000.0,10957000.0,46745000.0,0.323,2.003,,,172116000.0,0.0,13.688,,,73257000.0,,128704000.0,128704000.0,0.0,,,,,250000.0,3417000.0,1.0,18443218.0,18415792.0,18549620.0,6.989,288586000.0,0.0,2517000.0,14991000.0,15.671,44369000.0
25767,SMPS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,353961000.0,,129311000.0,224650000.0,,6.66,-4269000.0,15606000.0,15606000.0,111933000.0,4905000.0,1.496,1.923,132047000.0,13579000.0,118468000.0,132047000.0,0.0,6160000.0,0.0,0.029,0.1,10047000.0,16207000.0,0.129,16207000.0,10047000.0,7604000.0,0.27,0.27,0.27,121080000.0,,121080000.0,368338148.0,,,-739000.0,-0.041,1.0,13623000.0,0.109,49435000.0,2443000.0,334524000.0,,17927000.0,0.0,0.0,0.0,232881000.0,86443000.0,146438000.0,254430148.0,7371000.0,0.0,322000.0,9904000.0,-1824000.0,8402000.0,-4269000.0,0.0,3530000.0,-292000.0,4905000.0,4905000.0,4905000.0,0.0,0.0,0.039,3503000.0,10120000.0,50886000.0,0.37,2.101,,,172752000.0,0.0,14.0,,,80300000.0,,125556000.0,125556000.0,0.0,,,,,0.0,3045000.0,1.0,18173582.0,18179043.0,18287889.0,6.907,304526000.0,0.0,2699000.0,15901000.0,16.751,42868000.0
25768,SMPS,ARY,1998-12-31,1999-03-23,1998-12-31,2019-06-15,-6397000.0,340554000.0,345538250.0,114539000.0,226015000.0,1.437,6.853,-19121000.0,6145000.0,6145000.0,446914000.0,14755000.0,1.391,1.734,110363000.0,4829000.0,105534000.0,110363000.0,0.0,26115000.0,0.0,0.043,0.4,31942000.0,58057000.0,0.117,58057000.0,31942000.0,22354000.0,0.81,0.8,0.81,124568000.0,124055500.0,124568000.0,274629053.0,9.0,4.73,21780000.0,1.198,1.0,49505000.0,0.1,52192000.0,9588000.0,310237000.0,329801000.0,22866000.0,0.0,0.0,0.0,215986000.0,82343000.0,133643000.0,170411053.0,-2090000.0,0.0,-2447000.0,-12991000.0,-7316000.0,-22754000.0,-19121000.0,0.0,40901000.0,-1116000.0,14755000.0,14755000.0,14755000.0,0.0,0.0,0.03,17859000.0,31646000.0,52039000.0,0.494,1.368,11.549,11.574,169885000.0,0.0,9.375,0.343,0.343,72785000.0,89540000.0,496419000.0,496419000.0,0.0,0.043,0.119,0.097,0.064,487000.0,13397000.0,1.0,18177179.0,18177179.0,,27.31,288362000.0,0.0,7599000.0,13280000.0,15.864,32196000.0
