None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5482,WANG,MRY,1998-12-31,1998-06-30,1998-06-30,2019-05-23,-19100000.0,2249400000.0,1633625000.0,1434700000.0,814700000.0,1.155,9.421,-91100000.0,225000000.0,225000000.0,1494500000.0,-251600000.0,1.036,4.881,143200000.0,26300000.0,116900000.0,143200000.0,164600000.0,289400000.0,0.0,0.0,0.0,-235800000.0,53600000.0,0.028,53600000.0,-235800000.0,-238200000.0,-6.54,-6.54,-6.54,382500000.0,469825000.0,382500000.0,1050426467.0,-4.0,19.598,-101200000.0,-2.493,1.0,392500000.0,0.208,508900000.0,2400000.0,274100000.0,250750000.0,168300000.0,0.0,0.0,0.0,1866900000.0,1384600000.0,482300000.0,1168826467.0,-17200000.0,8400000.0,11900000.0,62800000.0,0.0,59500000.0,-65000000.0,0.0,-10100000.0,-1600000.0,-251600000.0,-265700000.0,-265700000.0,0.0,0.0,-0.141,635700000.0,-243200000.0,451500000.0,0.0,3.056,-4.399,-3.89,214100000.0,14100000.0,25.438,0.619,0.547,838700000.0,-262300000.0,1887000000.0,1887000000.0,8700000.0,-0.163,-0.566,-0.94,-0.125,0.0,356300000.0,1.0,45948952.0,40600000.0,40600000.0,46.478,1740500000.0,0.0,13400000.0,0.0,42.869,50100000.0
5483,WANG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-11000000.0,2369800000.0,2278550000.0,1508300000.0,861500000.0,1.34,7.537,-137400000.0,301300000.0,301300000.0,2441400000.0,-315200000.0,1.071,5.806,34900000.0,34900000.0,0.0,34900000.0,173700000.0,344400000.0,0.0,0.0,0.0,-285100000.0,59300000.0,0.019,59300000.0,-285100000.0,-301000000.0,-7.95,-7.95,-7.95,348200000.0,426825000.0,348200000.0,1373344844.0,-5.0,23.159,-72900000.0,-1.578,1.0,612500000.0,0.201,502000000.0,15900000.0,193700000.0,358925000.0,168500000.0,0.0,0.0,0.0,2021600000.0,1407700000.0,613900000.0,1281844844.0,141900000.0,-10700000.0,9000000.0,226900000.0,0.0,220800000.0,-149800000.0,0.0,64500000.0,6400000.0,-315200000.0,-329200000.0,-329200000.0,0.0,0.0,-0.108,900700000.0,-288200000.0,538100000.0,0.0,3.681,-3.894,-3.491,236000000.0,14000000.0,27.75,0.42,0.42,881700000.0,-302100000.0,3053900000.0,3053900000.0,12600000.0,-0.144,-0.771,-0.794,-0.093,0.0,550600000.0,1.0,46192607.0,46200000.0,46200000.0,66.102,1867800000.0,0.0,14200000.0,0.0,40.429,100600000.0
5484,WANG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,-22700000.0,2215400000.0,1940975000.0,1400300000.0,815100000.0,1.216,7.645,-119100000.0,178100000.0,178100000.0,1877800000.0,-285800000.0,1.096,5.272,269600000.0,36400000.0,233200000.0,269600000.0,178000000.0,320600000.0,0.0,0.0,0.0,-266900000.0,53700000.0,0.023,53700000.0,-266900000.0,-275200000.0,-7.28,-7.29,-7.28,353200000.0,450325000.0,353200000.0,813126852.0,-3.0,15.142,-192600000.0,-4.169,1.0,483000000.0,0.205,500200000.0,8300000.0,529500000.0,346075000.0,173700000.0,0.0,0.0,0.0,1862200000.0,1277200000.0,585000000.0,894926852.0,300000.0,-19000000.0,10300000.0,207700000.0,0.0,202800000.0,-126800000.0,0.0,-73500000.0,-2200000.0,-285800000.0,-299900000.0,-299900000.0,0.0,0.0,-0.127,752300000.0,-269300000.0,410700000.0,0.0,2.534,-2.984,-2.661,234500000.0,14100000.0,19.375,0.379,0.379,847500000.0,-285400000.0,2360800000.0,2360800000.0,11100000.0,-0.155,-0.666,-0.771,-0.113,0.0,442400000.0,1.0,46189773.0,46200000.0,46200000.0,51.1,1715200000.0,0.0,10600000.0,0.0,37.126,123100000.0
5485,WANG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,-19100000.0,2249400000.0,1633625000.0,1434700000.0,814700000.0,1.155,9.421,-91100000.0,225000000.0,225000000.0,1494500000.0,-251600000.0,1.036,4.881,143200000.0,26300000.0,116900000.0,143200000.0,164600000.0,289400000.0,0.0,0.0,0.0,-235800000.0,53600000.0,0.028,53600000.0,-235800000.0,-238200000.0,-6.54,-6.54,-6.54,382500000.0,469825000.0,382500000.0,1050426467.0,-4.0,19.598,-101200000.0,-2.493,1.0,392500000.0,0.208,508900000.0,2400000.0,274100000.0,250750000.0,168300000.0,0.0,0.0,0.0,1866900000.0,1384600000.0,482300000.0,1168826467.0,-17200000.0,8400000.0,11900000.0,62800000.0,0.0,59500000.0,-65000000.0,0.0,-10100000.0,-1600000.0,-251600000.0,-265700000.0,-265700000.0,0.0,0.0,-0.141,635700000.0,-243200000.0,451500000.0,0.0,3.056,-4.399,-3.89,214100000.0,14100000.0,25.438,0.619,0.547,838700000.0,-262300000.0,1887000000.0,1887000000.0,8700000.0,-0.163,-0.566,-0.94,-0.125,0.0,356300000.0,1.0,45948952.0,40600000.0,40600000.0,46.478,1740500000.0,0.0,13400000.0,0.0,42.869,50100000.0
5486,WANG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,-8600000.0,2279600000.0,1329975000.0,1419100000.0,860500000.0,1.047,15.663,-75100000.0,238700000.0,238700000.0,1086200000.0,-8700000.0,1.115,2.657,120300000.0,120300000.0,0.0,120300000.0,156100000.0,95100000.0,0.0,0.0,0.0,6400000.0,101500000.0,0.073,101500000.0,6400000.0,7200000.0,-0.56,-0.58,-0.56,623400000.0,479900000.0,623400000.0,1030827589.0,161.0,10.156,-33500000.0,-0.842,1.0,305700000.0,0.22,450600000.0,-800000.0,438400000.0,211175000.0,188700000.0,0.0,0.0,0.0,1656200000.0,1272200000.0,384000000.0,1189027589.0,27100000.0,-225600000.0,12900000.0,20400000.0,0.0,18200000.0,-28100000.0,0.0,41600000.0,-4600000.0,-8700000.0,-22800000.0,-22800000.0,0.0,0.0,-0.016,309600000.0,-3900000.0,381500000.0,0.0,1.907,-52.15,-55.246,292100000.0,14100000.0,30.938,0.854,0.885,790800000.0,-31800000.0,1391900000.0,1391900000.0,4600000.0,-0.017,-0.048,0.03,0.005,-30400000.0,255600000.0,1.0,38433215.0,39800000.0,39800000.0,34.972,1829000000.0,0.0,15900000.0,0.0,45.955,146900000.0
5487,WANG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-11000000.0,2369800000.0,,1508300000.0,861500000.0,,7.537,-41300000.0,301300000.0,301300000.0,824500000.0,-17000000.0,1.071,5.806,34900000.0,34900000.0,0.0,34900000.0,173700000.0,46500000.0,0.0,0.0,0.0,-1400000.0,45100000.0,0.044,45100000.0,-1400000.0,-6400000.0,-0.44,-0.44,-0.44,348200000.0,,348200000.0,1373344844.0,-5.0,23.159,107300000.0,2.323,1.0,207500000.0,0.201,502000000.0,5000000.0,193700000.0,,168500000.0,0.0,0.0,0.0,2021600000.0,1407700000.0,613900000.0,1281844844.0,123300000.0,4600000.0,2400000.0,5800000.0,0.0,4900000.0,-37700000.0,0.0,148600000.0,7500000.0,-17000000.0,-20500000.0,-20500000.0,0.0,0.0,-0.02,209400000.0,-1900000.0,538100000.0,0.0,3.681,-3.894,-3.491,236000000.0,3500000.0,27.75,0.42,0.42,881700000.0,-302100000.0,1032000000.0,1032000000.0,2300000.0,,,,,0.0,162100000.0,1.0,46192607.0,46200000.0,46200000.0,22.338,1867800000.0,0.0,10600000.0,0.0,40.429,100600000.0
5488,WANG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,-22700000.0,2215400000.0,,1400300000.0,815100000.0,,7.645,-43300000.0,178100000.0,178100000.0,629300000.0,-22800000.0,1.096,5.272,269600000.0,36400000.0,233200000.0,269600000.0,178000000.0,53500000.0,0.0,0.0,0.0,-14300000.0,39200000.0,0.05,39200000.0,-14300000.0,-19200000.0,-0.57,-0.57,-0.57,353200000.0,,353200000.0,813126852.0,-3.0,15.142,-123600000.0,-2.675,1.0,156700000.0,0.199,500200000.0,4900000.0,529500000.0,,173700000.0,0.0,0.0,0.0,1862200000.0,1277200000.0,585000000.0,894926852.0,-46900000.0,-27700000.0,200000.0,110200000.0,0.0,107100000.0,-71700000.0,0.0,-80300000.0,-2000000.0,-22800000.0,-26300000.0,-26300000.0,0.0,0.0,-0.033,172700000.0,-16000000.0,410700000.0,0.0,2.534,-2.984,-2.661,234500000.0,3500000.0,19.375,0.379,0.379,847500000.0,-285400000.0,786000000.0,786000000.0,3100000.0,,,,,0.0,135200000.0,1.0,46189773.0,46200000.0,46200000.0,17.013,1715200000.0,0.0,3600000.0,0.0,37.126,123100000.0
5489,WANG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,-19100000.0,2249400000.0,,1434700000.0,814700000.0,,8.261,-36800000.0,225000000.0,225000000.0,669300000.0,-230500000.0,1.036,4.881,143200000.0,26300000.0,116900000.0,143200000.0,164600000.0,217100000.0,0.0,0.0,0.0,-228200000.0,-11100000.0,-0.013,-11100000.0,-228200000.0,-230500000.0,-5.72,-5.72,-5.72,382500000.0,,382500000.0,1050426467.0,-4.0,19.598,-46200000.0,-0.998,1.0,164000000.0,0.197,508900000.0,2300000.0,274100000.0,,168300000.0,0.0,0.0,0.0,1866900000.0,1384600000.0,482300000.0,1168826467.0,-13700000.0,-16700000.0,3500000.0,42300000.0,0.0,42500000.0,-49300000.0,0.0,-9400000.0,2500000.0,-230500000.0,-234000000.0,-234000000.0,0.0,0.0,-0.281,393200000.0,-229200000.0,451500000.0,0.0,3.056,-4.399,-3.89,214100000.0,3500000.0,25.438,0.619,0.547,838700000.0,-262300000.0,833300000.0,833300000.0,5000000.0,,,,,0.0,161800000.0,1.0,45948952.0,46300000.0,46300000.0,17.998,1740500000.0,0.0,0.0,0.0,37.592,50100000.0
5490,WANG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,-8600000.0,2279600000.0,,1419100000.0,860500000.0,,15.663,-16000000.0,238700000.0,238700000.0,318300000.0,-44900000.0,1.115,2.657,120300000.0,120300000.0,0.0,120300000.0,156100000.0,27300000.0,0.0,0.0,0.0,-41200000.0,-13900000.0,-0.035,-13900000.0,-41200000.0,-44900000.0,-1.22,-1.22,-1.22,623400000.0,,623400000.0,1030827589.0,161.0,10.156,-10400000.0,-0.261,1.0,84300000.0,0.209,450600000.0,3700000.0,438400000.0,,188700000.0,0.0,0.0,0.0,1656200000.0,1272200000.0,384000000.0,1189027589.0,79200000.0,29100000.0,2900000.0,68600000.0,0.0,66300000.0,8900000.0,0.0,5600000.0,-1600000.0,-44900000.0,-48400000.0,-48400000.0,0.0,0.0,-0.12,125400000.0,-41100000.0,381500000.0,0.0,1.907,-52.15,-55.246,292100000.0,3500000.0,30.938,0.854,0.885,790800000.0,-31800000.0,402600000.0,402600000.0,2200000.0,,,,,0.0,91500000.0,1.0,38433215.0,39800000.0,39800000.0,10.116,1829000000.0,0.0,0.0,0.0,45.955,146900000.0
5491,WANG,ARY,1998-12-31,1998-09-28,1998-06-30,2019-05-23,-19100000.0,2189200000.0,1608325000.0,1434700000.0,754500000.0,1.173,7.672,-91100000.0,225000000.0,225000000.0,1492800000.0,-281600000.0,1.028,6.028,143200000.0,26300000.0,116900000.0,143200000.0,164600000.0,263400000.0,0.0,0.0,0.0,-265800000.0,-2400000.0,-0.001,-2400000.0,-265800000.0,-268200000.0,-7.29,-7.29,-7.29,311500000.0,441825000.0,311500000.0,755389636.0,-3.0,-314.746,-101200000.0,-2.493,1.0,394200000.0,0.209,448700000.0,2400000.0,263300000.0,248050000.0,168300000.0,0.0,0.0,0.0,1877700000.0,1395400000.0,482300000.0,837189636.0,-17200000.0,8400000.0,11900000.0,62800000.0,0.0,59500000.0,-65000000.0,0.0,-10100000.0,-1600000.0,-281600000.0,-295700000.0,-295700000.0,0.0,0.0,-0.157,667400000.0,-273200000.0,451500000.0,0.0,2.688,-2.831,-2.486,214100000.0,14100000.0,18.125,0.444,0.39,838700000.0,-292300000.0,1887000000.0,1887000000.0,11800000.0,-0.184,-0.669,-1.072,-0.141,0.0,354900000.0,1.0,46189773.0,40600000.0,40600000.0,46.478,1740500000.0,0.0,13400000.0,0.0,42.869,39300000.0
