None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98240,ELVN1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-13,232000.0,95097000.0,90210750.0,53495000.0,41602000.0,1.124,4.072,-9924000.0,15556000.0,15556000.0,41944000.0,4525000.0,1.606,0.667,0.0,0.0,0.0,0.0,16419000.0,8446000.0,0.0,0.0,0.0,7266000.0,15712000.0,0.155,15712000.0,7266000.0,7266000.0,0.32,0.31,0.32,57051000.0,54449000.0,57051000.0,83408754.0,11.0,5.309,-3999000.0,-0.285,1.0,59469000.0,0.586,18186000.0,0.0,28040000.0,31090250.0,0.0,7041000.0,5135000.0,1906000.0,38046000.0,33315000.0,4731000.0,94806754.0,7910000.0,0.0,370000.0,-1496000.0,0.0,-1126000.0,3111000.0,13007000.0,5925000.0,0.0,4525000.0,4525000.0,4525000.0,0.0,0.0,0.045,53245000.0,6224000.0,5435000.0,0.0,1.662,20.952,21.094,4962000.0,0.0,6.75,0.935,0.933,30457000.0,-17662000.0,101413000.0,101413000.0,12870000.0,0.05,0.083,0.234,0.072,0.0,35412000.0,1.0,14045445.0,14012000.0,14688000.0,7.238,76911000.0,12501000.0,2741000.0,0.0,5.489,20180000.0
98241,ELVN1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-13,232000.0,95097000.0,90210750.0,53495000.0,41602000.0,1.124,4.072,-9924000.0,15556000.0,15556000.0,41944000.0,4525000.0,1.606,0.667,0.0,0.0,0.0,0.0,16419000.0,8446000.0,0.0,0.0,0.0,7266000.0,15712000.0,0.155,15712000.0,7266000.0,7266000.0,0.32,0.31,0.32,57051000.0,54449000.0,57051000.0,83408754.0,11.0,5.309,-3999000.0,-0.285,1.0,59469000.0,0.586,18186000.0,0.0,28040000.0,31090250.0,0.0,7041000.0,5135000.0,1906000.0,38046000.0,33315000.0,4731000.0,94806754.0,7910000.0,0.0,370000.0,-1496000.0,0.0,-1126000.0,3111000.0,13007000.0,5925000.0,0.0,4525000.0,4525000.0,4525000.0,0.0,0.0,0.045,53245000.0,6224000.0,5435000.0,0.0,1.662,20.952,21.094,4962000.0,0.0,6.75,0.935,0.933,30457000.0,-17662000.0,101413000.0,101413000.0,12870000.0,0.05,0.083,0.234,0.072,0.0,35412000.0,1.0,14045445.0,14012000.0,14688000.0,7.238,76911000.0,12501000.0,2741000.0,0.0,5.489,20180000.0
98242,ELVN1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-13,390000.0,89270000.0,89270000.0,47508000.0,41762000.0,1.071,3.891,-9900000.0,11436000.0,11436000.0,39302000.0,-1900000.0,1.638,0.634,38000.0,38000.0,0.0,38000.0,15382000.0,6777000.0,0.0,0.0,0.0,310000.0,7087000.0,0.074,7087000.0,310000.0,310000.0,-0.15,-0.16,-0.15,54644000.0,53108500.0,54644000.0,110874329.0,358.0,15.645,-9907000.0,-0.706,1.0,56320000.0,0.589,17893000.0,0.0,30974000.0,32345750.0,0.0,8061000.0,5151000.0,2910000.0,34626000.0,29005000.0,5621000.0,122178329.0,-319000.0,222000.0,-302000.0,-1496000.0,0.0,-1798000.0,1486000.0,11219000.0,-7000.0,0.0,-1900000.0,-1900000.0,-1900000.0,0.0,0.0,-0.02,57239000.0,-919000.0,15627000.0,0.0,2.236,-64.304,-58.125,4711000.0,0.0,8.719,1.278,1.28,28625000.0,-19483000.0,95622000.0,95622000.0,12792000.0,-0.021,-0.036,0.01,0.003,-41000.0,34066000.0,1.0,14013285.0,14042000.0,14973000.0,6.81,71377000.0,12115000.0,2210000.0,0.0,5.083,18503000.0
98243,ELVN1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-13,230000.0,88520000.0,87167000.0,45902000.0,42618000.0,1.0,3.856,-9299000.0,11304000.0,11304000.0,35938000.0,-2123000.0,1.558,0.642,0.0,0.0,0.0,0.0,15569000.0,6459000.0,0.0,0.0,0.0,-38000.0,6421000.0,0.074,6421000.0,-38000.0,-38000.0,-0.16,-0.17,-0.16,53894000.0,51610750.0,53894000.0,200755750.0,-5283.0,31.265,-11218000.0,-0.803,1.0,51239000.0,0.588,17427000.0,0.0,30327000.0,31840750.0,0.0,9931000.0,5437000.0,4494000.0,34626000.0,29462000.0,5164000.0,206573750.0,1436000.0,222000.0,-775000.0,-1467000.0,0.0,-2230000.0,5585000.0,14685000.0,-1919000.0,-19000.0,-2123000.0,-2123000.0,-2123000.0,0.0,0.0,-0.024,52707000.0,-1468000.0,15607000.0,0.0,3.833,-97.303,-92.188,4327000.0,0.0,14.75,2.37,2.365,26797000.0,-19798000.0,87177000.0,87177000.0,12170000.0,-0.024,-0.041,-0.001,0.0,4000.0,30438000.0,1.0,14005000.0,13978000.0,15196000.0,6.237,71093000.0,12288000.0,2085000.0,0.0,5.086,16440000.0
98244,ELVN1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-13,243000.0,87956000.0,85633750.0,43040000.0,44916000.0,0.911,3.736,-9602000.0,5818000.0,5818000.0,31916000.0,-3104000.0,1.414,0.685,0.0,0.0,0.0,0.0,15688000.0,6766000.0,0.0,0.0,0.0,-1579000.0,5187000.0,0.067,5187000.0,-1579000.0,-1579000.0,-0.23,-0.23,-0.23,52207000.0,50306750.0,52207000.0,266033375.0,-168.0,51.288,-9771000.0,-0.699,1.0,46082000.0,0.591,16680000.0,0.0,35020000.0,32410000.0,0.0,16276000.0,9822000.0,6454000.0,35749000.0,30438000.0,5311000.0,273679375.0,-686000.0,222000.0,-224000.0,-1442000.0,0.0,-1682000.0,1165000.0,10500000.0,-169000.0,0.0,-3104000.0,-3104000.0,-3104000.0,0.0,0.0,-0.04,49305000.0,-3223000.0,16623000.0,0.0,5.242,-88.17,-85.054,4423000.0,0.0,19.563,3.509,3.505,25200000.0,-21138000.0,77998000.0,77998000.0,11430000.0,-0.036,-0.062,-0.049,-0.02,61000.0,27560000.0,1.0,13990000.0,13974000.0,15100000.0,5.582,71276000.0,13043000.0,1525000.0,0.0,5.101,12602000.0
98245,ELVN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-13,232000.0,95097000.0,,53495000.0,41602000.0,,4.059,-2303000.0,15556000.0,15556000.0,10975000.0,1821000.0,1.606,0.667,0.0,0.0,0.0,0.0,16419000.0,3095000.0,0.0,0.0,0.0,3045000.0,6140000.0,0.222,6140000.0,3045000.0,3045000.0,0.13,0.13,0.13,57051000.0,,57051000.0,83408754.0,11.0,5.309,2627000.0,0.187,1.0,16624000.0,0.602,18186000.0,0.0,28040000.0,,0.0,7041000.0,5135000.0,1906000.0,38046000.0,33315000.0,4731000.0,94806754.0,4120000.0,0.0,487000.0,-15000.0,0.0,472000.0,-1282000.0,1003000.0,4930000.0,0.0,1821000.0,1821000.0,1821000.0,0.0,0.0,0.066,13787000.0,2837000.0,5435000.0,0.0,1.662,20.952,21.094,4962000.0,0.0,6.75,0.935,0.933,30457000.0,-17662000.0,27599000.0,27599000.0,3445000.0,,,,,-218000.0,8923000.0,1.0,14045445.0,14054000.0,14109000.0,1.964,76911000.0,12501000.0,1224000.0,0.0,5.473,20180000.0
98246,ELVN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-13,390000.0,89270000.0,,47508000.0,41762000.0,,3.891,-2936000.0,11436000.0,11436000.0,10711000.0,315000.0,1.638,0.634,38000.0,38000.0,0.0,38000.0,15382000.0,2084000.0,0.0,0.0,0.0,488000.0,2572000.0,0.104,2572000.0,488000.0,488000.0,0.02,0.02,0.02,54644000.0,,54644000.0,110874329.0,358.0,15.645,-2023000.0,-0.144,1.0,14001000.0,0.567,17893000.0,0.0,30974000.0,,0.0,8061000.0,5151000.0,2910000.0,34626000.0,29005000.0,5621000.0,122178329.0,132000.0,0.0,260000.0,-16000.0,0.0,244000.0,-1025000.0,1889000.0,913000.0,19000.0,315000.0,315000.0,315000.0,0.0,0.0,0.013,13763000.0,238000.0,15627000.0,0.0,2.236,-64.304,-58.125,4711000.0,0.0,8.719,1.278,1.28,28625000.0,-19483000.0,24712000.0,24712000.0,3033000.0,,,,,15000.0,9256000.0,1.0,14013285.0,14042000.0,14973000.0,1.76,71377000.0,12115000.0,173000.0,0.0,5.083,18503000.0
98247,ELVN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-13,230000.0,88520000.0,,45902000.0,42618000.0,,3.856,-2312000.0,11304000.0,11304000.0,10522000.0,1340000.0,1.558,0.642,0.0,0.0,0.0,0.0,15569000.0,1639000.0,0.0,0.0,0.0,2095000.0,3734000.0,0.147,3734000.0,2095000.0,2095000.0,0.1,0.09,0.1,53894000.0,,53894000.0,200755750.0,-5283.0,31.265,-1039000.0,-0.074,1.0,14918000.0,0.586,17427000.0,0.0,30327000.0,,0.0,9931000.0,5437000.0,4494000.0,34626000.0,29462000.0,5164000.0,206573750.0,5486000.0,0.0,228000.0,-25000.0,0.0,203000.0,4010000.0,6336000.0,1273000.0,-19000.0,1340000.0,1340000.0,1340000.0,0.0,0.0,0.053,13099000.0,1819000.0,15607000.0,0.0,3.833,-97.303,-92.188,4327000.0,0.0,14.75,2.37,2.365,26797000.0,-19798000.0,25440000.0,25440000.0,3191000.0,,,,,127000.0,8871000.0,1.0,14005000.0,13978000.0,15196000.0,1.82,71093000.0,12288000.0,755000.0,0.0,5.086,16440000.0
98248,ELVN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-13,243000.0,87956000.0,,43040000.0,44916000.0,,3.736,-2373000.0,5818000.0,5818000.0,9736000.0,1049000.0,1.414,0.685,0.0,0.0,0.0,0.0,15688000.0,1628000.0,0.0,0.0,0.0,1638000.0,3266000.0,0.138,3266000.0,1638000.0,1638000.0,0.08,0.07,0.08,52207000.0,,52207000.0,266033375.0,-168.0,51.288,-3564000.0,-0.255,1.0,13926000.0,0.589,16680000.0,0.0,35020000.0,,0.0,16276000.0,9822000.0,6454000.0,35749000.0,30438000.0,5311000.0,273679375.0,-1828000.0,0.0,-605000.0,-1440000.0,0.0,-2045000.0,1408000.0,3779000.0,-1191000.0,0.0,1049000.0,1049000.0,1049000.0,0.0,0.0,0.044,12596000.0,1330000.0,16623000.0,0.0,5.242,-88.17,-85.054,4423000.0,0.0,19.563,3.509,3.505,25200000.0,-21138000.0,23662000.0,23662000.0,3201000.0,,,,,76000.0,8362000.0,1.0,13990000.0,13974000.0,15100000.0,1.693,71276000.0,13043000.0,589000.0,0.0,5.101,12602000.0
98249,ELVN1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-13,232000.0,95097000.0,90210750.0,53495000.0,41602000.0,1.124,4.072,-9924000.0,15556000.0,15556000.0,41944000.0,4525000.0,1.606,0.667,0.0,0.0,0.0,0.0,16419000.0,8446000.0,0.0,0.0,0.0,7266000.0,15712000.0,0.155,15712000.0,7266000.0,7266000.0,0.32,0.31,0.32,57051000.0,54449000.0,57051000.0,43257438.0,6.0,2.753,-3999000.0,-0.285,1.0,59469000.0,0.586,18186000.0,0.0,28040000.0,31090250.0,0.0,7041000.0,5135000.0,1906000.0,38046000.0,33315000.0,4731000.0,58813438.0,7910000.0,0.0,370000.0,-1496000.0,0.0,-1126000.0,3111000.0,13007000.0,5925000.0,0.0,4525000.0,4525000.0,4525000.0,0.0,0.0,0.045,53245000.0,6224000.0,5435000.0,0.0,1.031,12.997,13.086,4962000.0,0.0,4.188,0.58,0.579,30457000.0,-17662000.0,101413000.0,101413000.0,12870000.0,0.05,0.083,0.234,0.072,475000.0,35412000.0,1.0,14045000.0,14012000.0,14688000.0,7.238,76911000.0,12501000.0,2741000.0,0.0,5.489,20180000.0
