None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108769,CRI,MRY,1998-12-31,1998-12-28,1998-12-28,2021-07-30,0.0,351295000.0,342930000.0,155386000.0,195909000.0,1.19,7.834,-17960000.0,3986000.0,3986000.0,256482000.0,3510000.0,2.832,4.74,187600000.0,900000.0,186700000.0,187600000.0,0.0,15599000.0,0.0,,0.0,27422000.0,43021000.0,0.105,43021000.0,27422000.0,6207000.0,,,,61200000.0,59560000.0,61200000.0,,,,-10896000.0,-1.395,1.0,151700000.0,0.372,124774000.0,21215000.0,355273000.0,341399000.0,101408000.0,0.0,0.0,0.0,290095000.0,54862000.0,235233000.0,,-273000.0,0.0,-260000.0,9903000.0,0.0,10623000.0,-17960000.0,0.0,7064000.0,0.0,3510000.0,3510000.0,3510000.0,0.0,0.0,0.009,124278000.0,27422000.0,18887000.0,,,,,59674000.0,0.0,,,,34834000.0,2613000.0,408182000.0,408182000.0,0.0,0.01,0.059,0.08,0.067,0.0,124278000.0,1.0,7811704.0,7811704.0,,52.253,226521000.0,11725000.0,2697000.0,38964000.0,28.998,100524000.0
108770,CRI,MRT,1998-12-31,1998-12-28,1998-12-28,2021-07-30,0.0,351295000.0,342930000.0,155386000.0,195909000.0,1.19,7.834,-17960000.0,3986000.0,3986000.0,256482000.0,3510000.0,2.832,4.74,187600000.0,900000.0,186700000.0,187600000.0,0.0,15599000.0,0.0,,0.0,27422000.0,43021000.0,0.105,43021000.0,27422000.0,6207000.0,,,,61200000.0,59560000.0,61200000.0,,,,-10896000.0,-1.395,1.0,151700000.0,0.372,124774000.0,21215000.0,355273000.0,341399000.0,101408000.0,0.0,0.0,0.0,290095000.0,54862000.0,235233000.0,,-273000.0,0.0,-260000.0,9903000.0,0.0,10623000.0,-17960000.0,0.0,7064000.0,0.0,3510000.0,3510000.0,3510000.0,0.0,0.0,0.009,124278000.0,27422000.0,18887000.0,,,,,59674000.0,0.0,,,,34834000.0,2613000.0,408182000.0,408182000.0,0.0,0.01,0.059,0.08,0.067,0.0,124278000.0,1.0,7811704.0,7811704.0,,52.253,226521000.0,11725000.0,2697000.0,38964000.0,28.998,100524000.0
108771,CRI,MRT,1998-09-30,1998-10-03,1998-10-03,2021-07-30,0.0,360350000.0,,166912000.0,193438000.0,,7.577,-15116000.0,4937000.0,4937000.0,,,2.698,5.077,190850000.0,900000.0,189950000.0,190850000.0,0.0,16406000.0,0.0,,0.0,,,,,,,,,,59296000.0,,59296000.0,,,,-22636000.0,-2.892,1.0,,,125932000.0,,358462000.0,,107242000.0,0.0,0.0,0.0,301054000.0,61869000.0,239185000.0,,-703000.0,0.0,-1443000.0,16800000.0,0.0,21933000.0,-15116000.0,0.0,-7520000.0,0.0,,,,,,,,,18637000.0,,,,,55597000.0,,,,,39954000.0,739000.0,,,,,,,,0.0,,1.0,7825784.0,7825784.0,,,234418000.0,12353000.0,,39245000.0,29.955,105043000.0
108772,CRI,MRT,1998-06-30,1998-07-04,1998-07-04,2021-07-30,0.0,359683000.0,,167034000.0,192649000.0,,6.94,-13966000.0,3306000.0,3306000.0,,,3.358,5.623,207250000.0,900000.0,206350000.0,207250000.0,0.0,16179000.0,0.0,,0.0,,,,,,,,,,54308000.0,,54308000.0,,,,-21942000.0,-2.804,1.0,,,126797000.0,,387089000.0,,115763000.0,0.0,0.0,0.0,305375000.0,49741000.0,255634000.0,,529000.0,0.0,-1307000.0,21250000.0,0.0,22471000.0,-13966000.0,0.0,-7976000.0,0.0,,,,,,,,,18932000.0,,,,,53254000.0,,,,,32125000.0,-4385000.0,,,,,,,,0.0,,1.0,7825784.0,7825784.0,,,232886000.0,13497000.0,,39294000.0,29.759,117293000.0
108773,CRI,MRT,1998-03-31,1998-04-04,1998-04-04,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
108774,CRI,MRQ,1998-12-31,1998-12-28,1998-12-28,2021-07-30,0.0,351295000.0,,155386000.0,195909000.0,,7.834,-7569000.0,3986000.0,3986000.0,67791000.0,1874000.0,2.832,4.74,187600000.0,900000.0,186700000.0,187600000.0,0.0,3060000.0,0.0,,0.0,8581000.0,11641000.0,0.108,11641000.0,8581000.0,3337000.0,,,,61200000.0,,61200000.0,,,,4138000.0,0.53,1.0,40220000.0,0.372,124774000.0,5244000.0,355273000.0,,101408000.0,0.0,0.0,0.0,290095000.0,54862000.0,235233000.0,,-951000.0,0.0,0.0,-3847000.0,0.0,-5089000.0,-7569000.0,0.0,11707000.0,0.0,1874000.0,1874000.0,1874000.0,0.0,0.0,0.017,31639000.0,8581000.0,18887000.0,,,,,59674000.0,0.0,,,,34834000.0,2613000.0,108011000.0,108011000.0,0.0,,,,,0.0,31639000.0,1.0,7811704.0,7811704.0,,13.827,226521000.0,11725000.0,1463000.0,38964000.0,28.998,100524000.0
108775,CRI,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-07-30,0.0,360350000.0,,166912000.0,193438000.0,,7.577,-4954000.0,4937000.0,4937000.0,78547000.0,5124000.0,2.698,5.077,190850000.0,900000.0,189950000.0,190850000.0,0.0,4190000.0,0.0,,0.0,14513000.0,18703000.0,0.147,18703000.0,14513000.0,8990000.0,,,,59296000.0,,59296000.0,,,,14119000.0,1.804,1.0,48696000.0,0.383,125932000.0,5523000.0,358462000.0,,107242000.0,0.0,0.0,0.0,301054000.0,61869000.0,239185000.0,,1631000.0,0.0,-136000.0,-16400000.0,0.0,-12488000.0,-4954000.0,0.0,19073000.0,0.0,5124000.0,5124000.0,5124000.0,0.0,0.0,0.04,34183000.0,14513000.0,18637000.0,,,,,55597000.0,0.0,,,,39954000.0,739000.0,127243000.0,127243000.0,0.0,,,,,0.0,34183000.0,1.0,7825784.0,7825784.0,,16.259,234418000.0,12353000.0,3866000.0,39245000.0,29.955,105043000.0
108776,CRI,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-07-30,0.0,359683000.0,,167034000.0,192649000.0,,6.94,-3860000.0,3306000.0,3306000.0,56060000.0,-1516000.0,3.358,5.623,207250000.0,900000.0,206350000.0,207250000.0,0.0,4176000.0,0.0,,0.0,3068000.0,7244000.0,0.083,7244000.0,3068000.0,-2248000.0,,,,54308000.0,,54308000.0,,,,-21103000.0,-2.697,1.0,31724000.0,0.361,126797000.0,5316000.0,387089000.0,,115763000.0,0.0,0.0,0.0,305375000.0,49741000.0,255634000.0,,-1820000.0,0.0,-47000.0,21650000.0,0.0,19283000.0,-3860000.0,0.0,-17243000.0,0.0,-1516000.0,-1516000.0,-1516000.0,0.0,0.0,-0.017,28656000.0,3068000.0,18932000.0,,,,,53254000.0,0.0,,,,32125000.0,-4385000.0,87784000.0,87784000.0,0.0,,,,,0.0,28656000.0,1.0,7825784.0,7825784.0,,11.217,232886000.0,13497000.0,-732000.0,39294000.0,29.759,117293000.0
108777,CRI,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-07-30,,,,,,,,-1577000.0,,,54084000.0,-1972000.0,,,,,,,,4173000.0,,,0.0,1260000.0,5433000.0,0.064,5433000.0,1260000.0,-3872000.0,,,,,,,,,,-8050000.0,,1.0,31060000.0,0.365,,5132000.0,,,,,,,,,,,867000.0,0.0,-77000.0,8500000.0,0.0,8917000.0,-1577000.0,0.0,-6473000.0,0.0,-1972000.0,-1972000.0,-1972000.0,0.0,0.0,-0.023,29800000.0,1260000.0,,,,,,,0.0,,,,,,85144000.0,85144000.0,0.0,,,,,0.0,29800000.0,1.0,,,,,,,-1900000.0,,,
108778,CRI,ARY,1998-12-31,1999-04-01,1998-12-28,2021-07-30,0.0,351295000.0,,155386000.0,195909000.0,,7.65,-17960000.0,3986000.0,3986000.0,257670000.0,3510000.0,2.832,4.74,187600000.0,900000.0,186700000.0,187600000.0,0.0,17205000.0,0.0,,0.0,27422000.0,44627000.0,0.109,44627000.0,27422000.0,6207000.0,,,,61200000.0,,61200000.0,,,,-10896000.0,-1.362,1.0,150512000.0,0.369,124774000.0,21215000.0,355273000.0,,101408000.0,0.0,0.0,0.0,290095000.0,54862000.0,235233000.0,,-273000.0,0.0,-260000.0,9903000.0,0.0,10623000.0,-17960000.0,0.0,7064000.0,0.0,3510000.0,3510000.0,3510000.0,0.0,0.0,0.009,123090000.0,27422000.0,18887000.0,,,,,59674000.0,0.0,,,,34834000.0,2613000.0,408182000.0,408182000.0,0.0,,,,0.067,0.0,123090000.0,1.0,8000000.0,8000000.0,,51.023,226521000.0,11725000.0,2697000.0,38964000.0,28.315,100524000.0
