None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80316,HNGR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,205948000.0,181965305.0,74336000.0,131612000.0,1.032,9.668,-2859000.0,9683000.0,9683000.0,92903000.0,13840000.0,3.015,0.267,15561000.0,4407000.0,11154000.0,15561000.0,0.0,3294000.0,0.0,0.0,0.0,25336000.0,28630000.0,0.152,28630000.0,25336000.0,23434000.0,0.82,0.75,0.82,162553000.0,134436364.0,162553000.0,440833358.0,17.0,15.398,15672000.0,0.932,1.0,94967000.0,0.505,107956000.0,1902000.0,79212000.0,79804584.0,16935000.0,0.0,0.0,0.0,43395000.0,24658000.0,18737000.0,409021898.0,3126000.0,-30333000.0,40016000.0,-21445000.0,0.0,18245000.0,-33650000.0,0.0,18531000.0,0.0,13818000.0,13818000.0,13818000.0,0.0,22000.0,0.074,69294000.0,25673000.0,4976000.0,0.0,2.516,29.601,27.439,22709000.0,0.0,22.5,2.177,2.014,39157000.0,18051000.0,187870000.0,187870000.0,0.0,0.076,0.103,0.317,0.135,0.0,63512000.0,1.0,18178751.0,16812717.0,18515567.0,11.174,97992000.0,5022000.0,9616000.0,5223000.0,5.828,49678000.0
80317,HNGR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,205948000.0,181965305.0,74336000.0,131612000.0,1.032,9.668,-2859000.0,9683000.0,9683000.0,92903000.0,13840000.0,3.015,0.267,15561000.0,4407000.0,11154000.0,15561000.0,0.0,3294000.0,0.0,0.0,0.0,25336000.0,28630000.0,0.152,28630000.0,25336000.0,23434000.0,0.82,0.75,0.82,162553000.0,134436364.0,162553000.0,440833358.0,17.0,15.398,15672000.0,0.932,1.0,94967000.0,0.505,107956000.0,1902000.0,79212000.0,79804584.0,16935000.0,0.0,0.0,0.0,43395000.0,24658000.0,18737000.0,409021898.0,3126000.0,-30333000.0,40016000.0,-21445000.0,0.0,18245000.0,-33650000.0,0.0,18531000.0,0.0,13818000.0,13818000.0,13818000.0,0.0,22000.0,0.074,69294000.0,25673000.0,4976000.0,0.0,2.516,29.601,27.439,22709000.0,0.0,22.5,2.177,2.014,39157000.0,18051000.0,187870000.0,187870000.0,0.0,0.076,0.103,0.317,0.135,0.0,63512000.0,1.0,18178751.0,16812717.0,18515567.0,11.174,97992000.0,5022000.0,9616000.0,5223000.0,5.828,49678000.0
80318,HNGR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,370390697.0,,,,,1.0,,,,,,,,,,,,,,338579237.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.625,,,,,,,,,,,,,,1.0,18178751.0,17291768.0,,,,,,,,
80319,HNGR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,178410474.0,,66119199.0,112291275.0,,7.179,-2918256.0,8714387.0,8714387.0,,,2.264,0.582,40525847.0,10037166.0,30488681.0,40525847.0,154966.0,2862518.0,1143249.0,0.0,0.0,,,,,,,,,,112743622.0,,112743622.0,352721375.0,,,15987719.0,1.018,1.0,,,92428866.0,,88585404.0,,17452392.0,0.0,0.0,0.0,65666852.0,29207664.0,36459188.0,318777083.0,2969819.0,-20507118.0,61166000.0,-54016309.0,0.0,7800248.0,-23736404.0,0.0,18905975.0,0.0,,,,,,,,,5386257.0,,2.827,,,18987345.0,,20.375,,,32886968.0,9546380.0,,,,,,,,0.0,,1.0,15645501.0,15704378.0,,,85981608.0,2127185.0,,3405833.0,5.475,36911535.0
80320,HNGR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,169407412.0,,61097813.0,108309599.0,,9.237,,5652746.0,5652746.0,,,2.42,0.555,39597038.0,10310984.0,29286054.0,39597038.0,309801.0,,1130483.0,0.0,0.0,,,,,,,,,,108926767.0,,108926767.0,285366402.0,,,,,1.0,,,88613789.0,,89495752.0,,17633551.0,0.0,0.0,0.0,60480645.0,25242163.0,35238482.0,262938625.0,,,,,,,,,,,,,,,,,,,3712060.0,,2.414,,,18731605.0,,16.813,,,31655712.0,5928176.0,,,,,,,,,,1.0,15639007.0,11792892.0,,,80793623.0,2127185.0,,3405833.0,6.851,35855650.0
80321,HNGR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,205948000.0,,74336000.0,131612000.0,,9.668,-835000.0,9683000.0,9683000.0,24360827.0,4406370.0,3.015,0.267,15561000.0,4407000.0,11154000.0,15561000.0,0.0,943000.0,0.0,0.0,0.0,7646540.0,8589540.0,0.167,8589540.0,7646540.0,7445370.0,0.24,0.22,0.24,162553000.0,,162553000.0,440833358.0,17.0,15.398,3758000.0,0.224,1.0,27082265.0,0.526,107956000.0,201170.0,79212000.0,,16935000.0,0.0,0.0,0.0,43395000.0,24658000.0,18737000.0,409021898.0,243000.0,-2087000.0,830000.0,-1855000.0,0.0,-1351000.0,-2999000.0,0.0,4593000.0,0.0,4384370.0,4384370.0,4384370.0,0.0,22000.0,0.085,19059381.0,8022884.0,4976000.0,0.0,2.516,29.601,27.439,22709000.0,0.0,22.5,2.177,2.014,39157000.0,18051000.0,51443092.0,51443092.0,0.0,,,,,0.0,17412550.0,1.0,18178751.0,16812717.0,18515567.0,3.06,97992000.0,5022000.0,3061000.0,5223000.0,5.828,49678000.0
80322,HNGR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,,,,,,,,-571737.0,,,23978000.0,4120000.0,,,,,,,,865218.0,,0.0,0.0,7370000.0,8235218.0,0.169,8235218.0,7370000.0,6983000.0,0.24,0.22,0.24,,,,370390697.0,,,4620787.0,0.267,1.0,24799000.0,0.508,,387000.0,,,,,,,,,,338579237.0,726022.0,-15092693.0,39186000.0,-26660300.0,0.0,11401506.0,-15868008.0,0.0,5192524.0,0.0,4120000.0,4120000.0,4120000.0,0.0,0.0,0.084,17438000.0,7361000.0,,0.0,,,,,0.0,18.625,,,,,48777000.0,48777000.0,0.0,,,,,0.0,15916000.0,1.0,18178751.0,17291768.0,19039164.0,2.821,,,2863000.0,,,
80323,HNGR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,178410474.0,,66119199.0,112291275.0,,7.179,-846358.0,8714387.0,8714387.0,23261042.0,3618204.0,2.264,0.582,40525847.0,10037166.0,30488681.0,40525847.0,154966.0,776760.0,1143249.0,0.0,0.0,6831212.0,7607972.0,0.162,7607972.0,6831212.0,6132204.0,0.23,0.21,0.23,112743622.0,,112743622.0,352721375.0,,,6143764.0,0.391,1.0,23638848.0,0.504,92428866.0,699008.0,88585404.0,,17452392.0,0.0,0.0,0.0,65666852.0,29207664.0,36459188.0,318777083.0,3061641.0,-2439724.0,-918449.0,-737148.0,0.0,-531403.0,-3397078.0,0.0,6990122.0,0.0,3618204.0,3618204.0,3618204.0,0.0,0.0,0.077,16807635.0,6831213.0,5386257.0,0.0,2.827,,,18987345.0,0.0,20.375,,,32886968.0,9546380.0,46899890.0,46899890.0,0.0,,,,,0.0,15454449.0,1.0,15645501.0,15704378.0,17442608.0,2.986,85981608.0,2127185.0,2514000.0,3405833.0,5.475,36911535.0
80324,HNGR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,169407412.0,,61097813.0,108309599.0,,6.993,-605905.0,5652746.0,5652746.0,21303131.0,1695426.0,2.42,0.555,39597038.0,10310984.0,29286054.0,39597038.0,309801.0,709022.0,1130483.0,0.0,0.0,3488248.0,4197270.0,0.103,4197270.0,3488248.0,2873426.0,0.11,0.1,0.11,108926767.0,,108926767.0,285366402.0,,,1149449.0,0.074,1.0,19446887.0,0.477,88613789.0,614822.0,89495752.0,,17633551.0,0.0,0.0,0.0,60480645.0,25242163.0,35238482.0,262938625.0,-904663.0,-10713583.0,918449.0,7807448.0,0.0,8725897.0,-11385914.0,0.0,1755354.0,0.0,1695426.0,1695426.0,1695426.0,0.0,0.0,0.042,15988984.0,3457903.0,3712060.0,0.0,2.414,,,18731605.0,0.0,16.813,,,31655712.0,5928176.0,40750018.0,40750018.0,0.0,,,,,0.0,14729001.0,1.0,15639007.0,15576030.0,17081983.0,2.616,80793623.0,2127185.0,1178000.0,3405833.0,5.187,35855650.0
80325,HNGR,ARY,1998-12-31,1999-03-25,1998-12-31,2021-08-05,0.0,205948121.0,181965366.0,74335698.0,131612423.0,1.032,9.668,-2859015.0,9682786.0,9682786.0,92903145.0,13839710.0,3.015,0.267,15561485.0,4407369.0,11154116.0,15561485.0,516943.0,3293490.0,1122438.0,0.0,0.0,25358025.0,28651515.0,0.153,28651515.0,25358025.0,23455710.0,0.82,0.75,0.82,162552920.0,134436324.0,162552920.0,262379025.0,10.0,9.158,15671771.0,0.932,1.0,94967167.0,0.505,107955773.0,1902315.0,79212947.0,79805058.0,16934600.0,0.0,0.0,0.0,43395201.0,24658100.0,18737101.0,256500326.0,3125377.0,-30332704.0,40015830.0,-21444815.0,0.0,18244915.0,-33650324.0,0.0,18530786.0,0.0,13839710.0,13839710.0,13839710.0,0.0,0.0,0.074,69293805.0,25673362.0,4975581.0,0.0,1.578,18.534,16.616,22709353.0,0.0,13.625,1.365,1.219,39156940.0,18050113.0,187870312.0,187870312.0,0.0,0.076,0.103,0.318,0.135,0.0,63512051.0,1.0,18825712.0,16812717.0,18515567.0,11.174,97992348.0,4497724.0,9616000.0,5222766.0,5.828,49677598.0
