None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1292,XOMA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,37304000.0,48727000.0,28836000.0,8468000.0,0.13,-43.292,-928000.0,11857000.0,11857000.0,0.0,-47203000.0,2.736,-5.986,26799000.0,286000.0,26513000.0,26799000.0,0.0,1645000.0,0.0,0.0,0.0,-45570000.0,-43925000.0,-6.923,-43925000.0,-45570000.0,-47203000.0,-348.0,-348.0,-348.0,-6190000.0,11940250.0,-6190000.0,149186525.0,-3.0,-3.396,-38631000.0,-270.179,1.0,6345000.0,1.0,0.0,1633000.0,41705000.0,45308500.0,0.0,16430000.0,16430000.0,0.0,37054000.0,10541000.0,26513000.0,143058525.0,-25368000.0,0.0,12193000.0,-421000.0,0.0,11772000.0,563000.0,1491000.0,-37703000.0,0.0,-47203000.0,-49817000.0,-49817000.0,0.0,0.0,-7.851,54184000.0,-47839000.0,3515000.0,0.0,-23.111,-2.872,-2.748,3895000.0,2614000.0,956.4,22.547,21.552,390000.0,-404343000.0,6345000.0,6345000.0,43839000.0,-1.022,-4.172,-1.006,-7.182,0.0,5430000.0,1.0,149580.0,142983.0,142983.0,44.376,37304000.0,0.0,0.0,0.0,260.898,18295000.0
1293,XOMA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,37304000.0,48727000.0,28836000.0,8468000.0,0.13,-43.292,-928000.0,11857000.0,11857000.0,0.0,-47203000.0,2.736,-5.986,26799000.0,286000.0,26513000.0,26799000.0,0.0,1645000.0,0.0,0.0,0.0,-45570000.0,-43925000.0,-6.923,-43925000.0,-45570000.0,-47203000.0,-348.0,-348.0,-348.0,-6190000.0,11940250.0,-6190000.0,149186525.0,-3.0,-3.396,-38631000.0,-270.179,1.0,6345000.0,1.0,0.0,1633000.0,41705000.0,45308500.0,0.0,16430000.0,16430000.0,0.0,37054000.0,10541000.0,26513000.0,143058525.0,-25368000.0,0.0,12193000.0,-421000.0,0.0,11772000.0,563000.0,1491000.0,-37703000.0,0.0,-47203000.0,-49817000.0,-49817000.0,0.0,0.0,-7.851,54184000.0,-47839000.0,3515000.0,0.0,-23.111,-2.872,-2.748,3895000.0,2614000.0,956.4,22.547,21.552,390000.0,-404343000.0,6345000.0,6345000.0,43839000.0,-1.022,-4.172,-1.006,-7.182,0.0,5430000.0,1.0,149580.0,142983.0,142983.0,44.376,37304000.0,0.0,0.0,0.0,260.898,18295000.0
1294,XOMA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,45370000.0,55595000.0,36732000.0,8638000.0,0.326,68.32,-1102000.0,19935000.0,19935000.0,0.0,-28524000.0,3.839,3.659,26063000.0,0.0,26063000.0,26063000.0,0.0,2032000.0,0.0,0.0,0.0,-27301000.0,-25269000.0,-1.394,-25269000.0,-27301000.0,-28524000.0,-225.0,-225.0,-225.0,9739000.0,21297750.0,9739000.0,117547457.0,-4.0,-4.652,-21706000.0,-152.269,1.0,18131000.0,1.0,0.0,1223000.0,41930000.0,45949250.0,0.0,16231000.0,16231000.0,0.0,35631000.0,9568000.0,26063000.0,116923457.0,10299000.0,0.0,12294000.0,9542000.0,0.0,21705000.0,122425000.0,-103713000.0,-20604000.0,0.0,-28524000.0,-31586000.0,-31586000.0,0.0,0.0,-1.742,47782000.0,-29651000.0,2982000.0,0.0,12.006,-3.702,-3.667,4065000.0,3062000.0,825.0,6.449,6.486,363000.0,,18131000.0,18131000.0,40103000.0,-0.568,-1.483,-0.594,-1.506,0.0,5279000.0,1.0,141725.0,142550.0,142550.0,127.19,45370000.0,0.0,0.0,0.0,318.274,27164000.0
1295,XOMA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,56966000.0,,48322000.0,8644000.0,,153.0,-919000.0,25010000.0,25010000.0,0.0,-23556000.0,4.828,1.671,25634000.0,0.0,25634000.0,25634000.0,0.0,2032000.0,0.0,0.0,0.0,-22503000.0,-20471000.0,-1.17,-20471000.0,-22503000.0,-23556000.0,-189.0,-189.0,-189.0,21324000.0,,21324000.0,198332434.0,-9.0,-9.688,-17166000.0,-123.166,1.0,17499000.0,1.0,0.0,1053000.0,47582000.0,,0.0,22740000.0,22740000.0,0.0,35642000.0,10008000.0,25634000.0,196401434.0,24827000.0,0.0,12217000.0,9500000.0,0.0,33811000.0,115104000.0,13625000.0,-16247000.0,0.0,-23556000.0,-25671000.0,-25671000.0,0.0,0.0,-1.467,42267000.0,-24768000.0,2198000.0,0.0,9.21,-7.651,-7.64,4071000.0,2115000.0,1443.9,11.224,11.5,336000.0,,17499000.0,17499000.0,34470000.0,,,,-1.286,0.0,5397000.0,1.0,136021.0,139373.0,139373.0,125.555,56966000.0,0.0,0.0,0.0,408.731,38314000.0
1296,XOMA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,55268000.0,,46277000.0,8991000.0,,169.411,-1638000.0,23267000.0,23267000.0,0.0,-18058000.0,6.443,1.415,25198000.0,0.0,25198000.0,25198000.0,0.0,2032000.0,0.0,0.0,0.0,-17142000.0,-15110000.0,-0.851,-15110000.0,-17142000.0,-18058000.0,-153.0,-153.0,-153.0,22888000.0,,22888000.0,178232549.0,-10.0,-11.796,-15529000.0,-114.942,1.0,17755000.0,1.0,0.0,916000.0,50017000.0,,0.0,22430000.0,22430000.0,0.0,32380000.0,7182000.0,25198000.0,189977549.0,18079000.0,0.0,12090000.0,9486000.0,0.0,21576000.0,10394000.0,12032000.0,-13891000.0,0.0,-18058000.0,-20173000.0,-20173000.0,0.0,0.0,-1.136,37118000.0,-19363000.0,1289000.0,0.0,8.3,-9.417,-9.192,4418000.0,2115000.0,1406.4,10.7,10.702,338000.0,,17755000.0,17755000.0,31580000.0,,,,-0.965,0.0,5538000.0,1.0,135081.0,135103.0,135103.0,131.418,55268000.0,0.0,0.0,0.0,409.08,39095000.0
1297,XOMA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,37304000.0,,28836000.0,8468000.0,,-40.028,-24000.0,11857000.0,11857000.0,0.0,-9624000.0,2.736,-5.986,26799000.0,286000.0,26513000.0,26799000.0,0.0,1645000.0,0.0,0.0,0.0,-9276000.0,-7631000.0,-1.386,-7631000.0,-9276000.0,-9624000.0,-66.0,-66.0,-66.0,-6190000.0,,-6190000.0,149186525.0,-3.0,-3.396,-7788000.0,-50.362,1.0,5506000.0,1.0,0.0,348000.0,41705000.0,,0.0,16430000.0,16430000.0,0.0,37054000.0,10541000.0,26513000.0,143058525.0,-8078000.0,0.0,12103000.0,-100000.0,0.0,-91000.0,-113450000.0,113814000.0,-7764000.0,0.0,-9624000.0,-10670000.0,-10670000.0,0.0,0.0,-1.938,15203000.0,-9697000.0,3515000.0,0.0,-23.111,-2.872,-2.748,3895000.0,1046000.0,956.4,22.547,21.552,390000.0,-404343000.0,5506000.0,5506000.0,11254000.0,,,,,0.0,1434000.0,1.0,149580.0,154641.0,154641.0,35.605,37304000.0,0.0,0.0,0.0,241.23,18295000.0
1298,XOMA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,45370000.0,,36732000.0,8638000.0,,68.32,-904000.0,19935000.0,19935000.0,0.0,-13109000.0,3.839,3.659,26063000.0,0.0,26063000.0,26063000.0,0.0,0.0,0.0,0.0,0.0,-12655000.0,-12655000.0,-16.717,-12655000.0,-12655000.0,-13109000.0,-99.0,-99.0,-99.0,9739000.0,,9739000.0,117547457.0,-4.0,-4.652,-12150000.0,-85.233,1.0,757000.0,1.0,0.0,454000.0,41930000.0,,0.0,16231000.0,16231000.0,0.0,35631000.0,9568000.0,26063000.0,116923457.0,-5075000.0,0.0,19000.0,-77000.0,0.0,-58000.0,11615000.0,-112323000.0,-11246000.0,0.0,-13109000.0,-14056000.0,-14056000.0,0.0,0.0,-18.568,13993000.0,-13236000.0,2982000.0,0.0,12.006,-3.702,-3.667,4065000.0,947000.0,825.0,6.449,6.486,363000.0,,757000.0,757000.0,12747000.0,,,,,0.0,1246000.0,1.0,141725.0,142550.0,142550.0,5.31,45370000.0,0.0,0.0,0.0,318.274,27164000.0
1299,XOMA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,56966000.0,,48322000.0,8644000.0,,153.0,279000.0,25010000.0,25010000.0,0.0,-14163000.0,4.828,1.671,25634000.0,0.0,25634000.0,25634000.0,0.0,0.0,0.0,0.0,0.0,-13763000.0,-13763000.0,-371.973,-13763000.0,-13763000.0,-14163000.0,-102.0,-102.0,-102.0,21324000.0,,21324000.0,198332434.0,-9.0,-9.688,-9369000.0,-67.222,1.0,37000.0,1.0,0.0,400000.0,47582000.0,,0.0,22740000.0,22740000.0,0.0,35642000.0,10008000.0,25634000.0,196401434.0,1743000.0,0.0,59000.0,-107000.0,0.0,12046000.0,107186000.0,4509000.0,-9648000.0,0.0,-14163000.0,-14163000.0,-14163000.0,0.0,0.0,-382.784,14374000.0,-14337000.0,2198000.0,0.0,9.21,-7.651,-7.64,4071000.0,0.0,1443.9,11.224,11.5,336000.0,,37000.0,37000.0,10666000.0,,,,,0.0,1308000.0,1.0,136021.0,139373.0,139373.0,0.265,56966000.0,0.0,0.0,0.0,408.731,38314000.0
1300,XOMA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,55268000.0,,46277000.0,8991000.0,,169.411,-279000.0,23267000.0,23267000.0,0.0,-10307000.0,6.443,1.415,25198000.0,0.0,25198000.0,25198000.0,0.0,0.0,0.0,0.0,0.0,-9875000.0,-9875000.0,-214.674,-9875000.0,-9875000.0,-10307000.0,-81.0,-81.0,-81.0,22888000.0,,22888000.0,178232549.0,-10.0,-11.796,-9324000.0,-69.014,1.0,46000.0,1.0,0.0,432000.0,50017000.0,,0.0,22430000.0,22430000.0,0.0,32380000.0,7182000.0,25198000.0,189977549.0,-13958000.0,0.0,12000.0,-137000.0,0.0,-125000.0,-4788000.0,-4509000.0,-9045000.0,0.0,-10307000.0,-10856000.0,-10856000.0,0.0,0.0,-236.0,10614000.0,-10568000.0,1289000.0,0.0,8.3,-9.417,-9.192,4418000.0,549000.0,1406.4,10.7,10.702,338000.0,,46000.0,46000.0,9172000.0,,,,,0.0,1442000.0,1.0,135081.0,135103.0,135103.0,0.34,55268000.0,0.0,0.0,0.0,409.08,39095000.0
1301,XOMA,ARY,1998-12-31,1999-03-10,1998-12-31,2021-08-06,0.0,37304000.0,48727000.0,28836000.0,8468000.0,0.13,-43.292,-928000.0,11857000.0,11857000.0,0.0,-47203000.0,2.736,-5.986,26799000.0,286000.0,26513000.0,26799000.0,0.0,1645000.0,0.0,0.0,0.0,-45570000.0,-43925000.0,-6.923,-43925000.0,-45570000.0,-47203000.0,-348.0,-348.0,-348.0,-6190000.0,11940250.0,-6190000.0,185976123.0,-4.0,-4.234,-38631000.0,-270.179,1.0,6345000.0,1.0,0.0,1633000.0,41705000.0,45308500.0,0.0,16430000.0,16430000.0,0.0,37054000.0,10541000.0,26513000.0,171034123.0,-25368000.0,0.0,12193000.0,-421000.0,0.0,11772000.0,563000.0,1491000.0,-37703000.0,0.0,-47203000.0,-49817000.0,-49817000.0,0.0,0.0,-7.851,54184000.0,-47839000.0,3515000.0,0.0,-27.631,-3.433,-2.964,3895000.0,2614000.0,1031.4,26.956,23.242,390000.0,-404343000.0,6345000.0,6345000.0,43839000.0,-1.022,-4.172,-1.006,-7.182,0.0,5430000.0,1.0,165827.0,142983.0,142983.0,44.376,37304000.0,0.0,0.0,0.0,260.898,18295000.0
