None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62873,MAPX,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-01,0.0,110042000.0,94150750.0,75383000.0,34659000.0,1.378,2.527,-3328000.0,33442000.0,33442000.0,27981000.0,18728000.0,1.195,1.344,0.0,0.0,0.0,0.0,31106000.0,8872000.0,0.0,0.0,0.0,30508000.0,39380000.0,0.304,39380000.0,30508000.0,30452000.0,1.01,0.81,1.01,46941000.0,37076500.0,46941000.0,387821817.0,13.0,9.848,35496000.0,1.911,1.0,101760000.0,0.784,23846000.0,56000.0,-10347000.0,-6960500.0,0.0,0.0,0.0,0.0,63101000.0,63101000.0,0.0,412703817.0,27880000.0,0.0,2343000.0,0.0,0.0,2343000.0,-13287000.0,0.0,38824000.0,0.0,18728000.0,18728000.0,18728000.0,0.0,0.0,0.144,72068000.0,29692000.0,8499000.0,0.0,8.792,22.037,21.844,5038000.0,0.0,22.063,3.181,3.159,35879000.0,-13962000.0,129741000.0,129741000.0,15073000.0,0.199,0.505,-4.383,0.235,231000.0,56995000.0,1.0,18706122.0,18579000.0,23100000.0,6.983,86196000.0,7237000.0,11724000.0,0.0,4.639,12282000.0
62874,MAPX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-01,0.0,111238000.0,101641500.0,79430000.0,31808000.0,1.364,2.795,-2705000.0,30474000.0,30474000.0,29659000.0,20113000.0,1.399,1.042,0.0,0.0,0.0,0.0,30659000.0,9137000.0,0.0,0.0,0.0,32761000.0,41898000.0,0.302,41898000.0,32761000.0,32704000.0,1.08,0.86,1.08,54473000.0,43490250.0,54473000.0,302252843.0,9.0,7.214,28288000.0,1.451,1.0,108949000.0,0.786,24080000.0,57000.0,-81000.0,-6709250.0,0.0,0.0,0.0,0.0,56765000.0,56765000.0,0.0,335694843.0,21899000.0,0.0,3819000.0,0.0,0.0,4059000.0,-13153000.0,0.0,30993000.0,0.0,20113000.0,20113000.0,20113000.0,0.0,0.0,0.145,77347000.0,31602000.0,6540000.0,0.0,6.163,16.69,15.278,5382000.0,0.0,16.5,2.422,2.32,42606000.0,-7940000.0,138608000.0,138608000.0,15621000.0,0.198,0.462,-4.883,0.236,280000.0,61726000.0,1.0,20345142.0,19490000.0,23527000.0,7.112,87158000.0,3824000.0,12591000.0,0.0,4.472,22665000.0
62875,MAPX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-01,0.0,110042000.0,94150750.0,75383000.0,34659000.0,1.378,2.527,-3328000.0,33442000.0,33442000.0,27981000.0,18728000.0,1.195,1.344,0.0,0.0,0.0,0.0,31106000.0,8872000.0,0.0,0.0,0.0,30508000.0,39380000.0,0.304,39380000.0,30508000.0,30452000.0,1.01,0.81,1.01,46941000.0,37076500.0,46941000.0,387821817.0,13.0,9.848,35496000.0,1.911,1.0,101760000.0,0.784,23846000.0,56000.0,-10347000.0,-6960500.0,0.0,0.0,0.0,0.0,63101000.0,63101000.0,0.0,412703817.0,27880000.0,0.0,2343000.0,0.0,0.0,2343000.0,-13287000.0,0.0,38824000.0,0.0,18728000.0,18728000.0,18728000.0,0.0,0.0,0.144,72068000.0,29692000.0,8499000.0,0.0,8.792,22.037,21.844,5038000.0,0.0,22.063,3.181,3.159,35879000.0,-13962000.0,129741000.0,129741000.0,15073000.0,0.199,0.505,-4.383,0.235,231000.0,56995000.0,1.0,18706122.0,18579000.0,23100000.0,6.983,86196000.0,7237000.0,11724000.0,0.0,4.639,12282000.0
62876,MAPX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-01,0.0,99552000.0,85882750.0,62798000.0,36754000.0,1.396,2.103,-3767000.0,24882000.0,24882000.0,27576000.0,31917000.0,1.039,1.546,0.0,0.0,0.0,0.0,27289000.0,9371000.0,0.0,0.0,0.0,27961000.0,37332000.0,0.311,37332000.0,27961000.0,27656000.0,1.86,1.52,1.86,39098000.0,31518000.0,39098000.0,346350663.0,12.0,9.278,35545000.0,1.912,1.0,92284000.0,0.77,23811000.0,305000.0,-9595000.0,-4943500.0,0.0,0.0,0.0,0.0,60454000.0,60454000.0,0.0,365219663.0,24036000.0,0.0,63915000.0,-25000000.0,0.0,-829000.0,-14447000.0,0.0,39312000.0,0.0,31917000.0,31917000.0,31917000.0,0.0,0.0,0.266,64831000.0,27453000.0,10503000.0,0.0,9.341,11.443,10.585,4857000.0,0.0,19.688,3.047,3.053,31090000.0,-20398000.0,119860000.0,119860000.0,13604000.0,0.372,1.013,-5.656,0.233,102000.0,51227000.0,1.0,18550840.0,18590000.0,23363000.0,6.448,75741000.0,10518000.0,-4261000.0,0.0,4.074,2344000.0
62877,MAPX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,85734000.0,,51823000.0,33911000.0,,1.81,-3584000.0,18869000.0,18869000.0,25062000.0,30863000.0,0.991,1.563,0.0,0.0,0.0,0.0,26033000.0,8561000.0,0.0,0.0,0.0,26242000.0,34803000.0,0.317,34803000.0,26242000.0,25951000.0,1.83,1.51,1.83,33449000.0,,33449000.0,317421367.0,12.0,9.121,33120000.0,1.792,1.0,84779000.0,0.772,21394000.0,291000.0,-6814000.0,,0.0,0.0,0.0,0.0,52285000.0,52285000.0,0.0,325996367.0,18017000.0,0.0,62747000.0,-25000000.0,0.0,-7485000.0,-11202000.0,0.0,36704000.0,0.0,30863000.0,30863000.0,30863000.0,0.0,0.0,0.281,58777000.0,26002000.0,8286000.0,0.0,9.746,10.563,9.665,4799000.0,0.0,17.688,2.968,2.975,26637000.0,-24442000.0,109841000.0,109841000.0,12346000.0,,,,0.239,0.0,46431000.0,1.0,18430890.0,18477000.0,22738000.0,5.945,64340000.0,10003000.0,-4912000.0,0.0,3.482,-462000.0
62878,MAPX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-01,0.0,111238000.0,,79430000.0,31808000.0,,2.795,-861000.0,30474000.0,30474000.0,7678000.0,6022000.0,1.399,1.042,0.0,0.0,0.0,0.0,30659000.0,2331000.0,0.0,0.0,0.0,9807000.0,12138000.0,0.316,12138000.0,9807000.0,9792000.0,0.31,0.26,0.31,54473000.0,,54473000.0,302252843.0,9.0,7.214,-2110000.0,-0.108,1.0,30783000.0,0.8,24080000.0,15000.0,-81000.0,,0.0,0.0,0.0,0.0,56765000.0,56765000.0,0.0,335694843.0,-2968000.0,0.0,950000.0,0.0,0.0,1190000.0,-2909000.0,0.0,-1249000.0,0.0,6022000.0,6022000.0,6022000.0,0.0,0.0,0.157,21384000.0,9399000.0,6540000.0,0.0,6.163,16.69,15.278,5382000.0,0.0,16.5,2.422,2.32,42606000.0,-7940000.0,38461000.0,38461000.0,4023000.0,,,,,49000.0,17361000.0,1.0,20345142.0,19490000.0,23527000.0,1.973,87158000.0,3824000.0,3770000.0,0.0,4.472,22665000.0
62879,MAPX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-01,0.0,110042000.0,,75383000.0,34659000.0,,2.506,-692000.0,33442000.0,33442000.0,7519000.0,6436000.0,1.195,1.344,0.0,0.0,0.0,0.0,31106000.0,1935000.0,0.0,0.0,0.0,10489000.0,12424000.0,0.318,12424000.0,10489000.0,10475000.0,0.35,0.27,0.35,46941000.0,,46941000.0,387821817.0,13.0,9.848,9556000.0,0.51,1.0,31604000.0,0.808,23846000.0,14000.0,-10347000.0,,0.0,0.0,0.0,0.0,63101000.0,63101000.0,0.0,412703817.0,8560000.0,0.0,980000.0,0.0,0.0,980000.0,-2668000.0,0.0,10248000.0,0.0,6436000.0,6436000.0,6436000.0,0.0,0.0,0.165,21468000.0,10136000.0,8499000.0,0.0,8.792,22.037,21.844,5038000.0,0.0,22.063,3.181,3.159,35879000.0,-13962000.0,39123000.0,39123000.0,4224000.0,,,,,129000.0,17244000.0,1.0,18706122.0,18735000.0,23868000.0,2.088,86196000.0,7237000.0,4039000.0,0.0,4.601,12282000.0
62880,MAPX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-01,0.0,99552000.0,,62798000.0,36754000.0,,2.103,-535000.0,24882000.0,24882000.0,7624000.0,4044000.0,1.039,1.546,0.0,0.0,0.0,0.0,27289000.0,2490000.0,0.0,0.0,0.0,6580000.0,9070000.0,0.283,9070000.0,6580000.0,6566000.0,0.22,0.17,0.22,39098000.0,,39098000.0,346350663.0,12.0,9.278,9275000.0,0.499,1.0,24392000.0,0.762,23811000.0,14000.0,-9595000.0,,0.0,0.0,0.0,0.0,60454000.0,60454000.0,0.0,365219663.0,6013000.0,0.0,1168000.0,0.0,0.0,1168000.0,-4965000.0,0.0,9810000.0,0.0,4044000.0,4044000.0,4044000.0,0.0,0.0,0.126,18080000.0,6312000.0,10503000.0,0.0,9.341,11.443,10.585,4857000.0,0.0,19.688,3.047,3.053,31090000.0,-20398000.0,32016000.0,32016000.0,3793000.0,,,,,102000.0,14287000.0,1.0,18550840.0,18590000.0,23363000.0,1.722,75741000.0,10518000.0,2522000.0,0.0,4.074,2344000.0
62881,MAPX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,85734000.0,,51823000.0,33911000.0,,1.81,-617000.0,18869000.0,18869000.0,6838000.0,3611000.0,0.991,1.563,0.0,0.0,0.0,0.0,26033000.0,2381000.0,0.0,0.0,0.0,5885000.0,8266000.0,0.285,8266000.0,5885000.0,5871000.0,0.2,0.16,0.2,33449000.0,,33449000.0,317421367.0,12.0,9.121,11567000.0,0.626,1.0,22170000.0,0.764,21394000.0,14000.0,-6814000.0,,0.0,0.0,0.0,0.0,52285000.0,52285000.0,0.0,325996367.0,10294000.0,0.0,721000.0,0.0,0.0,721000.0,-2611000.0,0.0,12184000.0,0.0,3611000.0,3611000.0,3611000.0,0.0,0.0,0.124,16415000.0,5755000.0,8286000.0,0.0,9.746,10.563,9.665,4799000.0,0.0,17.688,2.968,2.975,26637000.0,-24442000.0,29008000.0,29008000.0,3581000.0,,,,,0.0,12834000.0,1.0,18430890.0,18477000.0,22738000.0,1.57,64340000.0,10003000.0,2260000.0,0.0,3.482,-462000.0
62882,MAPX,ARY,1998-12-31,1998-12-18,1998-09-30,2019-07-01,0.0,110042000.0,94150750.0,75383000.0,34659000.0,1.378,2.527,-3328000.0,33442000.0,33442000.0,27981000.0,18728000.0,1.195,1.344,0.0,0.0,0.0,0.0,31106000.0,9389000.0,0.0,0.0,0.0,30508000.0,39897000.0,0.308,39897000.0,30508000.0,30452000.0,1.01,0.81,1.01,46941000.0,37076500.0,46941000.0,317511700.0,10.0,7.958,35496000.0,1.911,1.0,101760000.0,0.784,23846000.0,56000.0,-10347000.0,-6960500.0,0.0,0.0,0.0,0.0,63101000.0,63101000.0,0.0,350953700.0,27880000.0,0.0,2343000.0,0.0,0.0,2343000.0,-13287000.0,0.0,38824000.0,0.0,18728000.0,18728000.0,18728000.0,0.0,0.0,0.144,72068000.0,29692000.0,8499000.0,0.0,7.476,18.74,17.079,5038000.0,0.0,17.25,2.705,2.47,35879000.0,-13962000.0,129741000.0,129741000.0,15073000.0,0.199,0.505,-4.383,0.235,260000.0,56995000.0,1.0,20345142.0,18579000.0,23100000.0,6.983,86196000.0,7237000.0,11724000.0,0.0,4.639,12282000.0
