None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46534,OSII,MRY,1998-12-31,1998-06-30,1998-06-30,2019-09-11,-1127000.0,101358000.0,98403000.0,82662000.0,18696000.0,0.616,2.299,-3345000.0,24568000.0,24568000.0,24766000.0,-12170000.0,3.555,0.308,0.0,0.0,0.0,0.0,10386000.0,7765000.0,0.0,0.0,0.0,-18348000.0,-10583000.0,-0.175,-10583000.0,-18348000.0,-18348000.0,-0.36,-0.36,-0.36,77520000.0,77225250.0,77520000.0,236262454.0,-13.0,-22.325,-6271000.0,-0.186,1.0,35809000.0,0.591,0.0,0.0,53538000.0,60615250.0,0.0,16718000.0,16718000.0,0.0,23838000.0,23252000.0,586000.0,255464454.0,6751000.0,0.0,4377000.0,0.0,0.0,4377000.0,5361000.0,8706000.0,-2926000.0,-61000.0,-12170000.0,-12170000.0,-12170000.0,0.0,0.0,-0.201,55980000.0,-20171000.0,5162000.0,0.0,3.295,-20.991,-20.486,15129000.0,0.0,7.375,4.217,4.106,16846000.0,-7787000.0,60575000.0,60575000.0,16295000.0,-0.124,-0.158,-0.303,-0.303,370000.0,39685000.0,1.0,34639248.0,33724000.0,33724000.0,1.796,101358000.0,22918000.0,-6178000.0,586000.0,3.006,59410000.0
46535,OSII,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-11,-1170000.0,96679000.0,99290750.0,77603000.0,19076000.0,0.738,2.191,-2656000.0,17462000.0,17462000.0,22541000.0,-2119000.0,3.962,0.263,0.0,0.0,0.0,0.0,8892000.0,7018000.0,0.0,0.0,0.0,-3548000.0,3470000.0,0.047,3470000.0,-3548000.0,-3548000.0,-0.05,-0.05,-0.05,76569000.0,76816500.0,76569000.0,131557326.0,-37.0,37.913,406000.0,0.012,1.0,50700000.0,0.692,0.0,0.0,59629000.0,54777250.0,0.0,15674000.0,15674000.0,0.0,20110000.0,19588000.0,522000.0,161026326.0,1273000.0,0.0,1489000.0,0.0,0.0,1489000.0,-3000000.0,1226000.0,3062000.0,-278000.0,-2119000.0,-2119000.0,-2119000.0,0.0,0.0,-0.029,56196000.0,-5496000.0,4901000.0,0.0,2.103,-75.992,-92.5,14500000.0,0.0,4.625,2.199,2.207,18928000.0,-8679000.0,73241000.0,73241000.0,19156000.0,-0.021,-0.028,-0.065,-0.048,359000.0,37040000.0,1.0,34816503.0,34948000.0,34948000.0,2.096,96679000.0,24087000.0,-1429000.0,522000.0,2.766,58015000.0
46536,OSII,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-11,-1287000.0,102396000.0,99427000.0,83759000.0,18637000.0,0.715,2.23,-3364000.0,29469000.0,29469000.0,24495000.0,-5286000.0,3.45,0.319,0.0,0.0,0.0,0.0,11212000.0,7897000.0,0.0,0.0,0.0,-8095000.0,-198000.0,-0.003,-198000.0,-8095000.0,-8095000.0,-0.15,-0.15,-0.15,77617000.0,76923750.0,77617000.0,184321418.0,-23.0,-930.916,1247000.0,0.036,1.0,46637000.0,0.656,0.0,0.0,48650000.0,55304750.0,0.0,14026000.0,14026000.0,0.0,24779000.0,24277000.0,502000.0,208889418.0,19092000.0,0.0,4421000.0,0.0,0.0,4421000.0,10181000.0,13545000.0,4611000.0,-121000.0,-5286000.0,-5286000.0,-5286000.0,0.0,0.0,-0.074,56676000.0,-10039000.0,5169000.0,0.0,2.691,-39.517,-40.0,15299000.0,0.0,6.0,2.937,2.936,15480000.0,-7713000.0,71132000.0,71132000.0,17581000.0,-0.053,-0.069,-0.146,-0.114,382000.0,39095000.0,1.0,34814903.0,34807000.0,35930000.0,2.044,102396000.0,23167000.0,-2809000.0,502000.0,2.942,59482000.0
46537,OSII,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-11,-1127000.0,101358000.0,98403000.0,82662000.0,18696000.0,0.616,2.299,-3345000.0,24568000.0,24568000.0,24766000.0,-12170000.0,3.555,0.308,0.0,0.0,0.0,0.0,10386000.0,7765000.0,0.0,0.0,0.0,-18348000.0,-10583000.0,-0.175,-10583000.0,-18348000.0,-18348000.0,-0.36,-0.36,-0.36,77520000.0,77225250.0,77520000.0,236262454.0,-13.0,-22.325,-6271000.0,-0.186,1.0,35809000.0,0.591,0.0,0.0,53538000.0,60615250.0,0.0,16718000.0,16718000.0,0.0,23838000.0,23252000.0,586000.0,255464454.0,6751000.0,0.0,4377000.0,0.0,0.0,4377000.0,5361000.0,8706000.0,-2926000.0,-61000.0,-12170000.0,-12170000.0,-12170000.0,0.0,0.0,-0.201,55980000.0,-20171000.0,5162000.0,0.0,3.295,-20.991,-20.486,15129000.0,0.0,7.375,4.217,4.106,16846000.0,-7787000.0,60575000.0,60575000.0,16295000.0,-0.124,-0.158,-0.303,-0.303,370000.0,39685000.0,1.0,34639248.0,33724000.0,33724000.0,1.796,101358000.0,22918000.0,-6178000.0,586000.0,3.006,59410000.0
46538,OSII,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-11,-792000.0,96730000.0,100071250.0,76171000.0,20559000.0,0.454,2.205,-7330000.0,19202000.0,19202000.0,28128000.0,-27958000.0,3.764,0.28,0.0,0.0,0.0,0.0,7738000.0,8152000.0,0.0,0.0,0.0,-42725000.0,-34573000.0,-0.761,-34573000.0,-42725000.0,-42725000.0,-0.86,-0.86,-0.86,75560000.0,79206000.0,75560000.0,454757988.0,-11.0,-13.154,-18454000.0,-0.539,1.0,17278000.0,0.381,0.0,0.0,57292000.0,64507500.0,0.0,17131000.0,17131000.0,0.0,21170000.0,20236000.0,934000.0,470946988.0,-31426000.0,5269000.0,4540000.0,0.0,0.0,4540000.0,-24897000.0,-17131000.0,-11124000.0,55000.0,-27958000.0,-27958000.0,-27958000.0,0.0,0.0,-0.616,61903000.0,-44625000.0,5612000.0,0.0,6.233,-16.845,-15.988,16789000.0,0.0,13.75,10.372,10.376,14932000.0,-8166000.0,45406000.0,45406000.0,15302000.0,-0.279,-0.353,-0.662,-0.941,325000.0,46601000.0,1.0,34250690.0,34264000.0,34264000.0,1.325,96730000.0,23701000.0,-14767000.0,934000.0,2.823,55935000.0
46539,OSII,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-11,-1170000.0,96679000.0,,77603000.0,19076000.0,,2.191,-616000.0,17462000.0,17462000.0,5177000.0,-854000.0,3.962,0.263,0.0,0.0,0.0,0.0,8892000.0,1787000.0,0.0,0.0,0.0,-1652000.0,135000.0,0.008,135000.0,-1652000.0,-1652000.0,-0.02,-0.02,-0.02,76569000.0,,76569000.0,131557326.0,-37.0,37.913,-8403000.0,-0.24,1.0,12406000.0,0.706,0.0,0.0,59629000.0,,0.0,15674000.0,15674000.0,0.0,20110000.0,19588000.0,522000.0,161026326.0,-12007000.0,0.0,-380000.0,0.0,0.0,-380000.0,-3834000.0,-1648000.0,-7787000.0,-6000.0,-854000.0,-854000.0,-854000.0,0.0,0.0,-0.049,14399000.0,-1993000.0,4901000.0,0.0,2.103,-75.992,-92.5,14500000.0,0.0,4.625,2.199,2.207,18928000.0,-8679000.0,17583000.0,17583000.0,5198000.0,,,,,69000.0,9201000.0,1.0,34816503.0,34948000.0,34948000.0,0.503,96679000.0,24087000.0,-798000.0,522000.0,2.766,58015000.0
46540,OSII,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-11,-1287000.0,102396000.0,,83759000.0,18637000.0,,2.23,-1631000.0,29469000.0,29469000.0,5119000.0,74000.0,3.45,0.319,0.0,0.0,0.0,0.0,11212000.0,1727000.0,0.0,0.0,0.0,122000.0,1849000.0,0.103,1849000.0,122000.0,122000.0,0.0,0.0,0.0,77617000.0,,77617000.0,184321418.0,-23.0,-930.916,2167000.0,0.062,1.0,12841000.0,0.715,0.0,0.0,48650000.0,,0.0,14026000.0,14026000.0,0.0,24779000.0,24277000.0,502000.0,208889418.0,4901000.0,0.0,78000.0,0.0,0.0,78000.0,1061000.0,2692000.0,3798000.0,-36000.0,74000.0,74000.0,74000.0,0.0,0.0,0.004,13358000.0,-517000.0,5169000.0,,2.691,-39.517,-40.0,15299000.0,0.0,6.0,2.937,2.936,15480000.0,-7713000.0,17960000.0,17960000.0,4729000.0,,,,,105000.0,8629000.0,1.0,34814903.0,34807000.0,35930000.0,0.516,102396000.0,23167000.0,48000.0,502000.0,2.942,59482000.0
46541,OSII,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-11,-1127000.0,101358000.0,,82662000.0,18696000.0,,2.242,286000.0,24568000.0,24568000.0,5848000.0,379000.0,3.555,0.308,0.0,0.0,0.0,0.0,10386000.0,1422000.0,0.0,0.0,0.0,594000.0,2016000.0,0.102,2016000.0,594000.0,594000.0,0.02,0.02,0.02,77520000.0,,77520000.0,236262454.0,-13.0,-22.325,3404000.0,0.098,1.0,13823000.0,0.703,0.0,0.0,53538000.0,,0.0,16718000.0,16718000.0,0.0,23838000.0,23252000.0,586000.0,255464454.0,5366000.0,0.0,1680000.0,0.0,0.0,1680000.0,699000.0,413000.0,3118000.0,-131000.0,379000.0,379000.0,379000.0,0.0,0.0,0.019,13698000.0,125000.0,5162000.0,0.0,3.295,-20.991,-20.486,15129000.0,0.0,7.375,4.217,4.106,16846000.0,-7787000.0,19671000.0,19671000.0,5099000.0,,,,,92000.0,8599000.0,1.0,34639248.0,34570000.0,34570000.0,0.569,101358000.0,22918000.0,215000.0,586000.0,2.932,59410000.0
46542,OSII,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-11,-792000.0,96730000.0,,76171000.0,20559000.0,,2.205,-695000.0,19202000.0,19202000.0,6397000.0,-1718000.0,3.764,0.28,0.0,0.0,0.0,0.0,7738000.0,2082000.0,0.0,0.0,0.0,-2612000.0,-530000.0,-0.029,-530000.0,-2612000.0,-2612000.0,-0.05,-0.05,-0.05,75560000.0,,75560000.0,454757988.0,-11.0,-13.154,3238000.0,0.095,1.0,11630000.0,0.645,0.0,0.0,57292000.0,,0.0,17131000.0,17131000.0,0.0,21170000.0,20236000.0,934000.0,470946988.0,3013000.0,0.0,111000.0,0.0,0.0,111000.0,-926000.0,-231000.0,3933000.0,-105000.0,-1718000.0,-1718000.0,-1718000.0,0.0,0.0,-0.095,14741000.0,-3111000.0,5612000.0,0.0,6.233,-16.845,-15.988,16789000.0,0.0,13.75,10.372,10.376,14932000.0,-8166000.0,18027000.0,18027000.0,4130000.0,,,,,93000.0,10611000.0,1.0,34250690.0,34264000.0,34264000.0,0.526,96730000.0,23701000.0,-894000.0,934000.0,2.823,55935000.0
46543,OSII,ARY,1998-12-31,1998-09-25,1998-06-30,2019-09-11,-1127000.0,101358000.0,98403000.0,82662000.0,18696000.0,0.616,2.299,-3345000.0,24568000.0,24568000.0,24766000.0,-12170000.0,3.555,0.308,0.0,0.0,0.0,0.0,10386000.0,7765000.0,0.0,0.0,0.0,-18348000.0,-10583000.0,-0.175,-10583000.0,-18348000.0,-18348000.0,-0.36,-0.36,-0.36,77520000.0,77225250.0,77520000.0,190849212.0,-10.0,-18.034,-6271000.0,-0.186,1.0,35809000.0,0.591,0.0,0.0,53538000.0,60615250.0,0.0,16718000.0,16718000.0,0.0,23838000.0,23252000.0,586000.0,215417212.0,6751000.0,0.0,4377000.0,0.0,0.0,4377000.0,5361000.0,8706000.0,-2926000.0,-61000.0,-12170000.0,-12170000.0,-12170000.0,0.0,0.0,-0.201,55980000.0,-20171000.0,5162000.0,0.0,2.779,-17.701,-17.188,15129000.0,0.0,6.188,3.556,3.445,16846000.0,-7787000.0,60575000.0,60575000.0,15440000.0,-0.124,-0.158,-0.303,-0.303,370000.0,40540000.0,1.0,34814903.0,33724000.0,33724000.0,1.796,101358000.0,23194000.0,-6178000.0,586000.0,3.006,59410000.0
