None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81631,HEVVQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-02-13,0.0,39742277.0,47561569.0,30346722.0,9395555.0,1.473,20.883,-547280.0,6959007.0,6959007.0,64164809.0,-14609640.0,2.225,0.523,2800000.0,2800000.0,0.0,2800000.0,0.0,3854343.0,0.0,0.0,0.0,-14454035.0,-10599692.0,-0.151,-10599692.0,-14454035.0,-14609640.0,-11.69,-11.69,-11.69,26101498.0,29268875.0,26101498.0,27990995.0,-2.0,-2.641,6203665.0,4.963,1.0,5877562.0,0.084,4803749.0,155605.0,17138742.0,21445936.0,9245985.0,0.0,0.0,0.0,13640779.0,13640779.0,0.0,27363995.0,-1245631.0,-7580000.0,130704.0,0.0,0.0,130704.0,-8127280.0,0.0,6750945.0,0.0,-14609640.0,-14609640.0,-14609640.0,0.0,0.0,-0.209,21180896.0,-15303334.0,6804017.0,0.0,1.048,-1.873,-1.871,3969791.0,0.0,21.875,0.391,0.39,11549159.0,-31000.0,70042371.0,70042371.0,2992252.0,-0.307,-0.499,-0.674,-0.206,0.0,15388644.0,1.0,1250925.0,1249866.0,1252273.0,56.04,34938528.0,2051559.0,0.0,0.0,27.954,16705943.0
81632,HEVVQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-13,0.0,39742277.0,47561569.0,30346722.0,9395555.0,1.473,20.883,-547280.0,6959007.0,6959007.0,64164809.0,-14609640.0,2.225,0.523,2800000.0,2800000.0,0.0,2800000.0,0.0,3854343.0,0.0,0.0,0.0,-14454035.0,-10599692.0,-0.151,-10599692.0,-14454035.0,-14609640.0,-11.69,-11.69,-11.69,26101498.0,29268875.0,26101498.0,27990995.0,-2.0,-2.641,6203665.0,4.963,1.0,5877562.0,0.084,4803749.0,155605.0,17138742.0,21445936.0,9245985.0,0.0,0.0,0.0,13640779.0,13640779.0,0.0,27363995.0,-1245631.0,-7580000.0,130704.0,0.0,0.0,130704.0,-8127280.0,0.0,6750945.0,0.0,-14609640.0,-14609640.0,-14609640.0,0.0,0.0,-0.209,21180896.0,-15303334.0,6804017.0,0.0,1.048,-1.873,-1.871,3969791.0,0.0,21.875,0.391,0.39,11549159.0,-31000.0,70042371.0,70042371.0,2992252.0,-0.307,-0.499,-0.674,-0.206,0.0,15388644.0,1.0,1250925.0,1249866.0,1252273.0,56.04,34938528.0,2051559.0,0.0,0.0,27.954,16705943.0
81633,HEVVQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-13,0.0,47542000.0,50180698.0,37449000.0,10093000.0,1.358,20.731,-661258.0,5328000.0,5328000.0,71069861.0,-22198127.0,1.733,0.833,5955000.0,5955000.0,0.0,5955000.0,0.0,2917002.0,0.0,0.0,0.0,-24511717.0,-21594715.0,-0.317,-21594715.0,-24511717.0,-24527955.0,-17.78,-17.78,-17.78,25932000.0,32888609.0,25932000.0,11865956.0,0.0,-0.549,-554784.0,-0.444,1.0,-2908252.0,-0.043,5374000.0,16238.0,21185000.0,25255199.0,9098000.0,0.0,0.0,0.0,21610000.0,21610000.0,0.0,17512956.0,-5004163.0,-4580000.0,56000.0,0.0,0.0,130621.0,-5241258.0,0.0,106474.0,0.0,-22198127.0,-22198127.0,-22198127.0,0.0,0.0,-0.326,22394225.0,-25302477.0,11365000.0,0.0,0.675,-0.789,-0.787,4092000.0,0.0,14.0,0.257,0.257,20151000.0,-200000.0,68161609.0,68161609.0,2809023.0,-0.442,-0.675,-0.971,-0.36,0.0,16785202.0,1.0,1250925.0,1250856.0,1250856.0,54.492,42168000.0,2052000.0,-2329828.0,0.0,33.711,15839000.0
81634,HEVVQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-13,0.0,56072000.0,,44921000.0,11151000.0,,22.333,-1316258.0,11514000.0,11514000.0,68986861.0,-21788127.0,1.594,1.01,5867000.0,5867000.0,0.0,5867000.0,0.0,2917002.0,0.0,0.0,0.0,-24965717.0,-22048715.0,-0.345,-22048715.0,-24965717.0,-24981955.0,-17.43,-17.43,-17.43,27891000.0,,27891000.0,33146417.0,-1.0,-1.503,2319216.0,1.857,1.0,-5065252.0,-0.079,5744000.0,16238.0,16500000.0,,13593000.0,0.0,0.0,0.0,28181000.0,28181000.0,0.0,39337417.0,-2107163.0,-4580000.0,0.0,0.0,0.0,153621.0,-5896258.0,0.0,3635474.0,0.0,-21788127.0,-21788127.0,-21788127.0,0.0,0.0,-0.341,20763225.0,-25828477.0,16932000.0,0.0,1.41,-1.805,-1.807,4773000.0,0.0,31.5,0.615,0.615,17070000.0,1815000.0,63921609.0,63921609.0,2627023.0,,,,-0.391,0.0,15336202.0,1.0,1248807.0,1248856.0,1248856.0,51.184,50328000.0,2108000.0,-3193828.0,0.0,40.299,16740000.0
81635,HEVVQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-13,0.0,46890000.0,,41724000.0,5166000.0,,29.748,-1210258.0,6191000.0,6191000.0,68265861.0,-15086127.0,4.284,0.262,0.0,0.0,0.0,0.0,0.0,2917002.0,0.0,0.0,0.0,-19640717.0,-16723715.0,-0.249,-16723715.0,-19640717.0,-19656955.0,-12.04,-12.04,-12.04,37151000.0,,37151000.0,40967133.0,-2.0,-2.45,-2387784.0,-1.912,1.0,-1202252.0,-0.018,0.0,16238.0,30960000.0,,15335000.0,0.0,0.0,0.0,9739000.0,9739000.0,0.0,49171771.0,-2426163.0,0.0,0.0,0.0,0.0,153621.0,-1210258.0,0.0,-1177526.0,0.0,-15086127.0,-15086127.0,-15086127.0,0.0,0.0,-0.225,19355225.0,-20557477.0,7592000.0,0.0,1.324,-3.259,-3.27,4827000.0,0.0,39.375,0.733,0.733,10050000.0,11075000.0,67063609.0,67063609.0,2712023.0,,,,-0.293,0.0,16643202.0,1.0,1248807.0,1248856.0,1248856.0,53.7,46890000.0,9225000.0,-4570828.0,0.0,37.546,31985000.0
81636,HEVVQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-13,0.0,39742277.0,,30346722.0,9395555.0,,20.869,-303280.0,6959007.0,6959007.0,12937809.0,169360.0,2.225,0.523,2800000.0,2800000.0,0.0,2800000.0,0.0,3854343.0,0.0,0.0,0.0,324965.0,4179308.0,0.227,4179308.0,324965.0,169360.0,0.14,0.14,0.14,26101498.0,,26101498.0,27990995.0,-2.0,-2.641,4630665.0,3.702,1.0,5489562.0,0.298,4803749.0,155605.0,17138742.0,,9245985.0,0.0,0.0,0.0,13640779.0,13640779.0,0.0,27363995.0,1631369.0,-3000000.0,704.0,0.0,0.0,704.0,-3303280.0,0.0,4933945.0,0.0,169360.0,169360.0,169360.0,0.0,0.0,0.009,5472896.0,16666.0,6804017.0,0.0,1.048,-1.873,-1.871,3969791.0,0.0,21.875,0.391,0.39,11549159.0,-31000.0,18427371.0,18427371.0,887252.0,,,,,0.0,4585644.0,1.0,1250925.0,1250755.0,1260380.0,14.733,34938528.0,2051559.0,0.0,0.0,27.934,16705943.0
81637,HEVVQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-13,0.0,47542000.0,,37449000.0,10093000.0,,20.731,-104000.0,5328000.0,5328000.0,19221000.0,-2015000.0,1.733,0.833,5955000.0,5955000.0,0.0,5955000.0,0.0,0.0,0.0,0.0,0.0,-2015000.0,-2015000.0,-0.088,-2015000.0,-2015000.0,-2015000.0,-1.61,-1.61,-1.61,25932000.0,,25932000.0,11865956.0,0.0,-0.549,-6242000.0,-4.99,1.0,3568000.0,0.157,5374000.0,0.0,21185000.0,,9098000.0,0.0,0.0,0.0,21610000.0,21610000.0,0.0,17512956.0,-6186000.0,0.0,56000.0,0.0,0.0,56000.0,-104000.0,0.0,-6138000.0,0.0,-2015000.0,-2015000.0,-2015000.0,0.0,0.0,-0.088,5752000.0,-2184000.0,11365000.0,0.0,0.675,-0.789,-0.787,4092000.0,0.0,14.0,0.257,0.257,20151000.0,-200000.0,22789000.0,22789000.0,872000.0,,,,,0.0,4880000.0,1.0,1250925.0,1250856.0,1250856.0,18.219,42168000.0,2052000.0,0.0,0.0,33.711,15839000.0
81638,HEVVQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-13,0.0,56072000.0,,44921000.0,11151000.0,,22.333,-106000.0,11514000.0,11514000.0,16239000.0,-9260000.0,1.594,1.01,5867000.0,5867000.0,0.0,5867000.0,0.0,0.0,0.0,0.0,0.0,-9260000.0,-9260000.0,-0.701,-9260000.0,-9260000.0,-9260000.0,-7.42,-7.42,-7.42,27891000.0,,27891000.0,33146417.0,-1.0,-1.503,9903000.0,7.93,1.0,-3029000.0,-0.229,5744000.0,0.0,16500000.0,,13593000.0,0.0,0.0,0.0,28181000.0,28181000.0,0.0,39337417.0,5323000.0,-4580000.0,0.0,0.0,0.0,0.0,-4686000.0,0.0,10009000.0,0.0,-9260000.0,-9260000.0,-9260000.0,0.0,0.0,-0.701,6399000.0,-9428000.0,16932000.0,0.0,1.41,-1.805,-1.807,4773000.0,0.0,31.5,0.615,0.615,17070000.0,1815000.0,13210000.0,13210000.0,656000.0,,,,,0.0,2943000.0,1.0,1248807.0,1248856.0,1248856.0,10.578,50328000.0,2108000.0,0.0,0.0,40.299,16740000.0
81639,HEVVQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-13,0.0,46890000.0,,41724000.0,5166000.0,,29.748,-34000.0,6191000.0,6191000.0,15766000.0,-3504000.0,4.284,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3504000.0,-3504000.0,-0.224,-3504000.0,-3504000.0,-3504000.0,-2.8,-2.8,-2.8,37151000.0,,37151000.0,40967133.0,-2.0,-2.45,-2088000.0,-1.672,1.0,-150000.0,-0.01,0.0,0.0,30960000.0,,15335000.0,0.0,0.0,0.0,9739000.0,9739000.0,0.0,49171771.0,-2014000.0,0.0,0.0,0.0,0.0,74000.0,-34000.0,0.0,-2054000.0,0.0,-3504000.0,-3504000.0,-3504000.0,0.0,0.0,-0.224,3557000.0,-3707000.0,7592000.0,0.0,1.324,-3.259,-3.27,4827000.0,0.0,39.375,0.733,0.733,10050000.0,11075000.0,15616000.0,15616000.0,577000.0,,,,,0.0,2980000.0,1.0,1248807.0,1248856.0,1248856.0,12.504,46890000.0,9225000.0,0.0,0.0,37.546,31985000.0
81640,HEVVQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-02-13,0.0,39742277.0,46381069.0,30442787.0,9299490.0,1.51,20.883,-547280.0,6959007.0,6959007.0,64164809.0,-14609640.0,2.232,0.523,2800000.0,2800000.0,0.0,2800000.0,0.0,3854343.0,0.0,0.0,0.0,-14454035.0,-10599692.0,-0.151,-10599692.0,-14454035.0,-14609640.0,-11.69,-11.69,-11.69,26101498.0,29001875.0,26101498.0,25486106.0,-2.0,-2.404,6203665.0,4.963,1.0,5877562.0,0.084,4803749.0,155605.0,17138742.0,21662436.0,9245985.0,0.0,0.0,0.0,13640779.0,13640779.0,0.0,29645113.0,-1245631.0,-7580000.0,130704.0,0.0,0.0,130704.0,-8127280.0,0.0,6750945.0,0.0,-14609640.0,-14609640.0,-14609640.0,0.0,0.0,-0.209,21180896.0,-15303334.0,6804017.0,0.0,1.136,-2.029,-2.021,3873726.0,0.0,23.625,0.423,0.422,11549159.0,-31195.0,70042371.0,70042371.0,2992252.0,-0.315,-0.504,-0.667,-0.206,0.0,15388644.0,1.0,1254820.0,1249866.0,1252273.0,56.04,34938528.0,2051559.0,0.0,0.0,27.954,16802008.0
