None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29313,SELB1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-17,0.0,12441285.0,12313854.0,11481620.0,959665.0,1.403,3.293,-375892.0,504060.0,504060.0,13337039.0,150884.0,2.604,0.735,3338146.0,2478750.0,859396.0,3338146.0,0.0,281452.0,0.0,0.0,0.0,489712.0,771164.0,0.045,771164.0,489712.0,225608.0,0.07,0.07,0.07,7172772.0,6995814.0,7172772.0,5794615.0,12.0,7.514,-681188.0,-0.313,1.0,3938384.0,0.228,250532.0,264104.0,10615722.0,10444941.0,6496298.0,0.0,0.0,0.0,5268513.0,4409117.0,859396.0,2722728.0,254372.0,37500.0,0.0,842529.0,0.0,816923.0,-257255.0,81137.0,-305296.0,0.0,150884.0,150884.0,150884.0,0.0,0.0,0.009,3545248.0,393136.0,1341602.0,0.0,0.38,18.045,17.857,607650.0,0.0,1.25,0.158,0.158,3530312.0,766786.0,17275423.0,17275423.0,0.0,0.012,0.022,0.047,0.028,0.0,3545248.0,1.0,2178182.0,2178166.0,2291762.0,7.931,12190753.0,254095.0,74724.0,0.0,5.597,7072503.0
29314,SELB1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-17,0.0,12441285.0,12313854.0,11481620.0,959665.0,1.403,3.293,-375892.0,504060.0,504060.0,13337039.0,150884.0,2.604,0.735,3338146.0,2478750.0,859396.0,3338146.0,0.0,281452.0,0.0,0.0,0.0,489712.0,771164.0,0.045,771164.0,489712.0,225608.0,0.07,0.07,0.07,7172772.0,6995814.0,7172772.0,5794615.0,12.0,7.514,-681188.0,-0.313,1.0,3938384.0,0.228,250532.0,264104.0,10615722.0,10444941.0,6496298.0,0.0,0.0,0.0,5268513.0,4409117.0,859396.0,2722728.0,254372.0,37500.0,0.0,842529.0,0.0,816923.0,-257255.0,81137.0,-305296.0,0.0,150884.0,150884.0,150884.0,0.0,0.0,0.009,3545248.0,393136.0,1341602.0,0.0,0.38,18.045,17.857,607650.0,0.0,1.25,0.158,0.158,3530312.0,766786.0,17275423.0,17275423.0,0.0,0.012,0.022,0.047,0.028,0.0,3545248.0,1.0,2178182.0,2178166.0,2291762.0,7.931,12190753.0,254095.0,74724.0,0.0,5.597,7072503.0
29315,SELB1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-17,0.0,13536733.0,11930178.0,12532174.0,1004559.0,1.425,3.253,-336896.0,344517.0,344517.0,13226659.0,-331732.0,2.207,0.911,3416404.0,2641975.0,774429.0,3416404.0,0.0,285315.0,0.0,0.0,0.0,-301704.0,-16389.0,-0.001,-16389.0,-301704.0,-585543.0,,,,7084670.0,6958093.0,7084670.0,3617461.0,-12.0,-220.725,-566239.0,-0.26,1.0,3778754.0,0.222,289871.0,283839.0,10641115.0,10260958.0,6473995.0,0.0,0.0,0.0,6452063.0,5677634.0,774429.0,816818.0,163824.0,522.0,0.0,646404.0,0.0,648404.0,-255237.0,81137.0,-229343.0,0.0,-331732.0,-331732.0,-331732.0,0.0,0.0,-0.02,4168744.0,-389990.0,2732090.0,,0.115,-2.462,,589915.0,0.0,0.375,0.048,0.048,4734675.0,678684.0,17005413.0,17005413.0,0.0,-0.028,-0.048,-0.029,-0.018,0.0,4168744.0,1.0,2178182.0,2178182.0,,7.807,13246862.0,173655.0,-253811.0,0.0,6.082,6854540.0
29316,SELB1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-17,0.0,11768346.0,,10730562.0,1037784.0,,3.159,-350496.0,290144.0,290144.0,13093591.0,-276062.0,2.71,0.711,3090787.0,2161975.0,928812.0,3090787.0,0.0,258057.0,0.0,0.0,0.0,-205199.0,52858.0,0.003,52858.0,-205199.0,-440308.0,,,,6879613.0,,6879613.0,4378957.0,-21.0,82.844,-1349413.0,-0.62,1.0,3764376.0,0.223,309588.0,235109.0,10299480.0,,5772527.0,0.0,0.0,0.0,4888733.0,3959921.0,928812.0,1633636.0,-81217.0,522.0,2750.0,1175787.0,0.0,1186537.0,-268837.0,81137.0,-998917.0,0.0,-276062.0,-276062.0,-276062.0,0.0,0.0,-0.016,4045309.0,-280933.0,1413383.0,,0.237,-5.918,,624333.0,0.0,0.75,0.097,0.097,3483219.0,473627.0,16857967.0,16857967.0,0.0,,,,-0.012,0.0,4045309.0,1.0,2178182.0,2177854.0,,7.741,11458758.0,173655.0,-164246.0,0.0,5.261,6770641.0
29317,SELB1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-17,0.0,11509051.0,,10479949.0,1029102.0,,3.145,-470682.0,49850.0,49850.0,13169904.0,-305841.0,2.818,0.68,2795171.0,1861975.0,933196.0,2795171.0,0.0,241156.0,0.0,0.0,0.0,-296443.0,-55287.0,-0.003,-55287.0,-296443.0,-485217.0,,,,6846201.0,,6846201.0,5513202.0,-19.0,-99.72,-1781756.0,-0.818,1.0,4024355.0,0.234,312088.0,188774.0,10223446.0,,5407985.0,0.0,0.0,0.0,4652034.0,3718838.0,933196.0,3267273.0,-489066.0,0.0,441228.0,1175171.0,0.0,1292225.0,-470217.0,0.0,-1311074.0,0.0,-305841.0,-305841.0,-305841.0,0.0,0.0,-0.018,4392119.0,-367764.0,1613423.0,,0.477,-10.683,,659165.0,0.0,1.5,0.19,0.19,3824140.0,440215.0,17194259.0,17194259.0,0.0,,,,-0.017,0.0,4392119.0,1.0,2178182.0,2177176.0,,7.898,11196963.0,173655.0,-179376.0,0.0,5.143,6761111.0
29318,SELB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-17,0.0,12441285.0,,11481620.0,959665.0,,3.293,-82609.0,504060.0,504060.0,3812020.0,88102.0,2.604,0.735,3338146.0,2478750.0,859396.0,3338146.0,0.0,72034.0,0.0,0.0,0.0,192550.0,264584.0,0.066,264584.0,192550.0,121161.0,0.04,0.04,0.04,7172772.0,,7172772.0,5794615.0,12.0,7.514,225907.0,0.104,1.0,175169.0,0.044,250532.0,71389.0,10615722.0,,6496298.0,0.0,0.0,0.0,5268513.0,4409117.0,859396.0,2722728.0,159543.0,37500.0,0.0,-78258.0,0.0,-103864.0,-45109.0,0.0,308516.0,0.0,88102.0,88102.0,88102.0,0.0,0.0,0.022,-11495.0,186664.0,1341602.0,0.0,0.38,18.045,17.857,607650.0,0.0,1.25,0.158,0.158,3530312.0,766786.0,3987189.0,3987189.0,0.0,,,,,0.0,-11495.0,1.0,2178182.0,2178166.0,,1.831,12190753.0,254095.0,33059.0,0.0,5.597,7072503.0
29319,SELB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-17,0.0,13536733.0,,12532174.0,1004559.0,,3.253,-26579.0,344517.0,344517.0,3439450.0,205057.0,2.207,0.911,3416404.0,2641975.0,774429.0,3416404.0,0.0,80714.0,0.0,0.0,0.0,416214.0,496928.0,0.096,496928.0,416214.0,341572.0,0.095,0.095,0.095,7084670.0,,7084670.0,3617461.0,-12.0,-220.725,-271244.0,-0.125,1.0,1742452.0,0.336,289871.0,74642.0,10641115.0,,6473995.0,0.0,0.0,0.0,6452063.0,5677634.0,774429.0,816818.0,54373.0,0.0,0.0,325617.0,0.0,325617.0,-26579.0,0.0,-244665.0,0.0,205057.0,205057.0,205057.0,0.0,0.0,0.04,1338790.0,403662.0,2732090.0,0.0,0.115,-2.462,,589915.0,0.0,0.375,0.048,0.048,4734675.0,678684.0,5181902.0,5181902.0,0.0,,,,,0.0,1338790.0,1.0,2178182.0,2178182.0,2214418.0,2.379,13246862.0,173655.0,136515.0,0.0,6.082,6854540.0
29320,SELB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-17,0.0,11768346.0,,10730562.0,1037784.0,,3.159,-34194.0,290144.0,290144.0,3117769.0,33412.0,2.71,0.711,3090787.0,2161975.0,928812.0,3090787.0,0.0,71526.0,0.0,0.0,0.0,101475.0,173001.0,0.042,173001.0,101475.0,35611.0,0.015,0.015,0.015,6879613.0,,6879613.0,4378957.0,-21.0,82.844,-136459.0,-0.063,1.0,969555.0,0.237,309588.0,65864.0,10299480.0,,5772527.0,0.0,0.0,0.0,4888733.0,3959921.0,928812.0,1633636.0,240294.0,0.0,0.0,295616.0,0.0,295616.0,46943.0,81137.0,-102265.0,0.0,33412.0,33412.0,33412.0,0.0,0.0,0.008,872493.0,97062.0,1413383.0,0.0,0.237,-5.918,,624333.0,0.0,0.75,0.097,0.097,3483219.0,473627.0,4087324.0,4087324.0,0.0,,,,,0.0,872493.0,1.0,2178182.0,2177854.0,2196634.0,1.877,11458758.0,173655.0,2199.0,0.0,5.261,6770641.0
29321,SELB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-17,0.0,11509051.0,,10479949.0,1029102.0,,3.145,-232510.0,49850.0,49850.0,2967800.0,-175687.0,2.818,0.68,2795171.0,1861975.0,933196.0,2795171.0,0.0,57178.0,0.0,0.0,0.0,-220527.0,-163349.0,-0.041,-163349.0,-220527.0,-272736.0,-0.08,-0.08,-0.08,6846201.0,,6846201.0,5513202.0,-19.0,-99.72,-499392.0,-0.229,1.0,1051208.0,0.262,312088.0,52209.0,10223446.0,,5407985.0,0.0,0.0,0.0,4652034.0,3718838.0,933196.0,3267273.0,-199838.0,0.0,0.0,299554.0,0.0,299554.0,-232510.0,0.0,-266882.0,0.0,-175687.0,-175687.0,-175687.0,0.0,0.0,-0.044,1345460.0,-294252.0,1613423.0,0.0,0.477,-10.683,,659165.0,0.0,1.5,0.19,0.19,3824140.0,440215.0,4019008.0,4019008.0,0.0,,,,,0.0,1345460.0,1.0,2178182.0,2177176.0,,1.846,11196963.0,173655.0,-97049.0,0.0,5.143,6761111.0
29322,SELB1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-17,0.0,12441285.0,12313854.0,11481620.0,959665.0,1.403,3.293,-375892.0,504060.0,504060.0,13337039.0,150884.0,2.604,0.735,3338146.0,2478750.0,859396.0,3338146.0,0.0,281452.0,0.0,0.0,0.0,489712.0,771164.0,0.045,771164.0,489712.0,225608.0,0.07,0.07,0.07,7172772.0,6995814.0,7172772.0,8281841.0,17.0,10.739,-681188.0,-0.313,1.0,3938384.0,0.228,250532.0,264104.0,10615722.0,10444941.0,6496298.0,0.0,0.0,0.0,5268513.0,4409117.0,859396.0,5447755.0,254372.0,37500.0,0.0,842529.0,0.0,816923.0,-257255.0,81137.0,-305296.0,0.0,150884.0,150884.0,150884.0,0.0,0.0,0.009,3545248.0,393136.0,1341602.0,0.0,0.76,36.106,35.714,607650.0,0.0,2.5,0.315,0.315,3530312.0,766786.0,17275423.0,17275423.0,0.0,0.012,0.022,0.047,0.028,0.0,3545248.0,1.0,2179102.0,2178166.0,2178166.0,7.931,12190753.0,254095.0,74724.0,0.0,5.597,7072503.0
