None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71211,JDEC,MRY,1998-12-31,1998-10-31,1998-10-31,2019-06-06,360000.0,950473000.0,827011500.0,510309000.0,440164000.0,1.129,5.943,-36270000.0,183115000.0,183115000.0,393093000.0,74468000.0,1.506,0.628,0.0,0.0,0.0,0.0,148638000.0,32642000.0,0.0,0.0,0.0,118203000.0,150845000.0,0.162,150845000.0,118203000.0,118203000.0,0.76,0.68,0.76,583996000.0,503631500.0,583996000.0,3164885958.0,27.0,20.981,118451000.0,1.205,1.0,540889000.0,0.579,0.0,0.0,428427000.0,341935750.0,0.0,351194000.0,28667000.0,322527000.0,366477000.0,338931000.0,27546000.0,3341628958.0,-41322000.0,0.0,47824000.0,0.0,0.0,47824000.0,-245060000.0,-216518000.0,154721000.0,1193000.0,74468000.0,74468000.0,74468000.0,0.0,0.0,0.08,434251000.0,106638000.0,60366000.0,0.0,5.722,44.873,43.092,60689000.0,0.0,32.75,3.578,3.446,265704000.0,177324000.0,933982000.0,933982000.0,89401000.0,0.09,0.148,0.346,0.127,0.0,344850000.0,1.0,102034472.0,98264000.0,109993000.0,9.505,950473000.0,43658000.0,43735000.0,0.0,9.673,171378000.0
71212,JDEC,MRT,1998-12-31,1999-01-31,1999-01-31,2019-06-06,-293000.0,971267000.0,895419500.0,526673000.0,444594000.0,1.093,5.866,-38046000.0,178750000.0,178750000.0,416139000.0,72310000.0,1.527,0.606,0.0,0.0,0.0,0.0,182719000.0,30485000.0,0.0,0.0,0.0,114232000.0,144717000.0,0.148,144717000.0,114232000.0,114777000.0,0.73,0.65,0.73,604800000.0,551110000.0,604800000.0,1919443372.0,17.0,13.263,109263000.0,1.06,1.0,562524000.0,0.575,4558000.0,-545000.0,443033000.0,390968750.0,0.0,359039000.0,37224000.0,321815000.0,366467000.0,344926000.0,21541000.0,2102558372.0,-11782000.0,0.0,50527000.0,0.0,0.0,50527000.0,-211401000.0,-176351000.0,147309000.0,1783000.0,72310000.0,72310000.0,72310000.0,0.0,0.0,0.074,461970000.0,100554000.0,43167000.0,0.0,3.476,29.077,27.825,64420000.0,0.0,20.313,2.148,2.14,275208000.0,181592000.0,978663000.0,978663000.0,92178000.0,0.081,0.131,0.292,0.117,0.0,369792000.0,1.0,103510566.0,103111000.0,111549000.0,9.491,966709000.0,48080000.0,42467000.0,0.0,9.375,181747000.0
71213,JDEC,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-06,360000.0,950473000.0,827011500.0,510309000.0,440164000.0,1.129,5.943,-36270000.0,183115000.0,183115000.0,393093000.0,74468000.0,1.506,0.628,0.0,0.0,0.0,0.0,148638000.0,32642000.0,0.0,0.0,0.0,118203000.0,150845000.0,0.162,150845000.0,118203000.0,118203000.0,0.76,0.68,0.76,583996000.0,503631500.0,583996000.0,3164885958.0,27.0,20.981,118451000.0,1.205,1.0,540889000.0,0.579,0.0,0.0,428427000.0,341935750.0,0.0,351194000.0,28667000.0,322527000.0,366477000.0,338931000.0,27546000.0,3341628958.0,-41322000.0,0.0,47824000.0,0.0,0.0,47824000.0,-245060000.0,-216518000.0,154721000.0,1193000.0,74468000.0,74468000.0,74468000.0,0.0,0.0,0.08,434251000.0,106638000.0,60366000.0,0.0,5.722,44.873,43.092,60689000.0,0.0,32.75,3.578,3.446,265704000.0,177324000.0,933982000.0,933982000.0,89401000.0,0.09,0.148,0.346,0.127,0.0,344850000.0,1.0,102034472.0,98264000.0,109993000.0,9.505,950473000.0,43658000.0,43735000.0,0.0,9.673,171378000.0
71214,JDEC,MRT,1998-06-30,1998-07-31,1998-07-31,2019-06-06,-2925000.0,855481000.0,750152500.0,464836000.0,390645000.0,1.124,5.27,-32813000.0,176743000.0,176743000.0,359421000.0,59642000.0,1.605,0.615,0.0,0.0,0.0,0.0,160280000.0,28053000.0,0.0,0.0,0.0,94962000.0,123015000.0,0.146,123015000.0,94962000.0,94812000.0,0.66,0.57,0.66,529756000.0,456847750.0,529756000.0,3525059219.0,37.0,28.656,109472000.0,1.089,1.0,484031000.0,0.574,7144000.0,150000.0,381962000.0,283363250.0,0.0,298425000.0,39197000.0,259228000.0,325725000.0,289632000.0,36093000.0,3725179219.0,138094000.0,0.0,322594000.0,0.0,0.0,322594000.0,-326236000.0,-298425000.0,142285000.0,-549000.0,59642000.0,59642000.0,59642000.0,0.0,0.0,0.071,398778000.0,85253000.0,37274000.0,0.0,7.032,62.459,56.629,58508000.0,0.0,37.375,4.417,4.454,222697000.0,139668000.0,843452000.0,843452000.0,82468000.0,0.08,0.131,0.335,0.113,0.0,316310000.0,1.0,99670347.0,100522000.0,110867000.0,8.391,848337000.0,58292000.0,35170000.0,0.0,8.439,175204000.0
71215,JDEC,MRT,1998-03-31,1998-04-30,1998-04-30,2019-06-06,-1588000.0,804457000.0,,492223000.0,312234000.0,,5.01,-28361000.0,200120000.0,200120000.0,329145000.0,48809000.0,1.726,0.656,0.0,0.0,0.0,0.0,162566000.0,27498000.0,0.0,0.0,0.0,77827000.0,105325000.0,0.137,105325000.0,77827000.0,77663000.0,0.57,0.48,0.57,485888000.0,,485888000.0,3182945918.0,41.0,30.22,92122000.0,0.95,1.0,437239000.0,0.571,8637000.0,164000.0,310453000.0,,0.0,233961000.0,40807000.0,193154000.0,318569000.0,285247000.0,33322000.0,3373477918.0,170213000.0,0.0,307703000.0,0.0,0.0,307703000.0,-257280000.0,-233961000.0,120483000.0,-693000.0,48809000.0,48809000.0,48809000.0,0.0,0.0,0.064,366206000.0,71033000.0,37191000.0,0.0,6.943,69.116,62.5,52384000.0,0.0,35.625,4.402,4.508,224310000.0,121615000.0,766384000.0,766384000.0,76636000.0,,,,0.102,0.0,289570000.0,1.0,94694117.0,96975000.0,109525000.0,7.903,795820000.0,50611000.0,28854000.0,0.0,8.206,206976000.0
71216,JDEC,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-06-06,-293000.0,971267000.0,,526673000.0,444594000.0,,5.866,-10406000.0,178750000.0,178750000.0,104753000.0,4268000.0,1.527,0.606,0.0,0.0,0.0,0.0,182719000.0,7839000.0,0.0,0.0,0.0,6774000.0,14613000.0,0.066,14613000.0,6774000.0,6774000.0,0.04,0.04,0.04,604800000.0,,604800000.0,1919443372.0,17.0,13.263,-9295000.0,-0.09,1.0,118184000.0,0.53,4558000.0,0.0,443033000.0,,0.0,359039000.0,37224000.0,321815000.0,366467000.0,344926000.0,21541000.0,2102558372.0,-4365000.0,0.0,13792000.0,0.0,0.0,13792000.0,-19019000.0,-8689000.0,1111000.0,-249000.0,4268000.0,4268000.0,4268000.0,0.0,0.0,0.019,116517000.0,1667000.0,43167000.0,0.0,3.476,29.077,27.825,64420000.0,0.0,20.313,2.148,2.14,275208000.0,181592000.0,222937000.0,222937000.0,22715000.0,,,,,0.0,93802000.0,1.0,103510566.0,103111000.0,111549000.0,2.162,966709000.0,48080000.0,2506000.0,0.0,9.375,181747000.0
71217,JDEC,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-06,360000.0,950473000.0,,510309000.0,440164000.0,,5.717,-9719000.0,183115000.0,183115000.0,116160000.0,37656000.0,1.506,0.628,0.0,0.0,0.0,0.0,148638000.0,10578000.0,0.0,0.0,0.0,59036000.0,69614000.0,0.227,69614000.0,59036000.0,59772000.0,0.38,0.34,0.38,583996000.0,,583996000.0,3164885958.0,27.0,20.981,53512000.0,0.524,1.0,190973000.0,0.622,0.0,-736000.0,428427000.0,,0.0,351194000.0,28667000.0,322527000.0,366477000.0,338931000.0,27546000.0,3341628958.0,6372000.0,0.0,4605000.0,0.0,0.0,4605000.0,-63575000.0,-56653000.0,63231000.0,2111000.0,37656000.0,37656000.0,37656000.0,0.0,0.0,0.123,133790000.0,57183000.0,60366000.0,0.0,5.722,44.873,43.092,60689000.0,0.0,32.75,3.578,3.446,265704000.0,177324000.0,307133000.0,307133000.0,26424000.0,,,,,0.0,107366000.0,1.0,102034472.0,102146000.0,111463000.0,3.007,950473000.0,43658000.0,22116000.0,0.0,9.305,171378000.0
71218,JDEC,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-06-06,-2925000.0,855481000.0,,464836000.0,390645000.0,,5.27,-11608000.0,176743000.0,176743000.0,102482000.0,18053000.0,1.605,0.615,0.0,0.0,0.0,0.0,160280000.0,6242000.0,0.0,0.0,0.0,28727000.0,34969000.0,0.146,34969000.0,28727000.0,28655000.0,0.18,0.16,0.18,529756000.0,,529756000.0,3525059219.0,37.0,28.656,26152000.0,0.26,1.0,137120000.0,0.572,7144000.0,72000.0,381962000.0,,0.0,298425000.0,39197000.0,259228000.0,325725000.0,289632000.0,36093000.0,3725179219.0,-23377000.0,0.0,15077000.0,0.0,0.0,15077000.0,-76079000.0,-64464000.0,37760000.0,-135000.0,18053000.0,18053000.0,18053000.0,0.0,0.0,0.075,111372000.0,25748000.0,37274000.0,0.0,7.032,62.459,56.629,58508000.0,0.0,37.375,4.417,4.454,222697000.0,139668000.0,239602000.0,239602000.0,22399000.0,,,,,0.0,88973000.0,1.0,99670347.0,100522000.0,110867000.0,2.384,848337000.0,58292000.0,10602000.0,0.0,8.439,175204000.0
71219,JDEC,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-06-06,-1588000.0,804457000.0,,492223000.0,312234000.0,,5.01,-6313000.0,200120000.0,200120000.0,92744000.0,12333000.0,1.726,0.656,0.0,0.0,0.0,0.0,162566000.0,5826000.0,0.0,0.0,0.0,19695000.0,25521000.0,0.122,25521000.0,19695000.0,19576000.0,0.13,0.11,0.13,485888000.0,,485888000.0,3182945918.0,41.0,30.22,38894000.0,0.401,1.0,116247000.0,0.556,8637000.0,119000.0,310453000.0,,0.0,233961000.0,40807000.0,193154000.0,318569000.0,285247000.0,33322000.0,3373477918.0,9588000.0,0.0,17053000.0,0.0,0.0,17053000.0,-52728000.0,-46545000.0,45207000.0,56000.0,12333000.0,12333000.0,12333000.0,0.0,0.0,0.059,100291000.0,15956000.0,37191000.0,0.0,6.943,69.116,62.5,52384000.0,0.0,35.625,4.402,4.508,224310000.0,121615000.0,208991000.0,208991000.0,20640000.0,,,,,0.0,79651000.0,1.0,94694117.0,96975000.0,109525000.0,2.155,795820000.0,50611000.0,7243000.0,0.0,8.206,206976000.0
71220,JDEC,ARY,1998-12-31,1999-01-26,1998-10-31,2019-06-06,-317000.0,950473000.0,827011500.0,510309000.0,440164000.0,1.129,5.943,-36270000.0,183115000.0,183115000.0,393093000.0,74468000.0,1.506,0.628,0.0,0.0,0.0,0.0,148638000.0,28759000.0,0.0,0.0,0.0,119046000.0,147805000.0,0.158,147805000.0,119046000.0,118203000.0,0.76,0.68,0.76,583996000.0,503631500.0,583996000.0,2126464504.0,18.0,14.387,114568000.0,1.166,1.0,540889000.0,0.579,5821000.0,843000.0,422606000.0,340480500.0,0.0,351194000.0,28667000.0,322527000.0,366477000.0,338931000.0,27546000.0,2309579504.0,-41322000.0,0.0,47824000.0,0.0,0.0,47824000.0,-241177000.0,-212635000.0,150838000.0,1193000.0,74468000.0,74468000.0,74468000.0,0.0,0.0,0.08,434251000.0,106638000.0,60366000.0,0.0,3.955,31.014,29.359,60689000.0,0.0,22.313,2.473,2.347,265704000.0,177324000.0,933982000.0,933982000.0,89401000.0,0.09,0.148,0.35,0.127,0.0,344850000.0,1.0,103510566.0,98264000.0,109993000.0,9.505,944652000.0,43658000.0,43735000.0,0.0,9.613,171378000.0
