None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57851,MOC,MRY,1998-12-31,1998-03-31,1998-03-31,2019-02-13,0.0,17697259.0,20442918.0,12104784.0,5592475.0,2.605,0.469,-126176.0,1040853.0,1040853.0,44456786.0,-4013890.0,0.915,4.646,8975663.0,8444340.0,531323.0,8975663.0,0.0,2038794.0,0.0,0.0,0.0,-2684832.0,-646038.0,-0.012,-646038.0,-2684832.0,-3754055.0,-0.62,-0.62,-0.62,3134474.0,4432827.0,3134474.0,18451523.0,-7.0,-28.561,2771289.0,0.414,1.0,8790688.0,0.165,2714550.0,1069223.0,9689866.0,12551014.0,0.0,12272.0,12272.0,0.0,14562785.0,13227653.0,1335132.0,8322679.0,0.0,-116521.0,0.0,-2682617.0,0.0,-2768596.0,-128869.0,113828.0,2897465.0,0.0,-4013890.0,-4153374.0,-4153374.0,0.0,0.0,-0.078,11705689.0,-2915001.0,4783313.0,0.0,2.655,-2.004,-2.016,1176246.0,139484.0,1.25,0.156,0.157,11598642.0,-8177871.0,53247474.0,53247474.0,0.0,-0.203,-0.937,-0.214,-0.05,0.0,7748726.0,1.0,6658143.0,6689352.0,6689352.0,7.96,14982709.0,0.0,259835.0,0.0,2.24,-1122869.0
57852,MOC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-13,0.0,18811823.0,18550183.0,14485179.0,4326644.0,3.179,0.493,-89764.0,1079840.0,1079840.0,48612694.0,-1535604.0,1.009,4.729,11534753.0,11213411.0,321342.0,11534753.0,0.0,1807594.0,0.0,0.0,0.0,-251163.0,1556431.0,0.026,1556431.0,-251163.0,-1275769.0,-0.26,,-0.26,3283768.0,3246501.0,3283768.0,16310237.0,-65.0,10.479,-981776.0,-0.147,1.0,10362610.0,0.176,1953668.0,1024606.0,12951735.0,11454894.0,0.0,3750.0,3750.0,0.0,15528055.0,14361333.0,1166722.0,7696813.0,0.0,-116521.0,0.0,1040709.0,0.0,954730.0,-62718.0,72784.0,-892012.0,0.0,-1535604.0,-1683458.0,-1683458.0,0.0,0.0,-0.029,10735533.0,-372923.0,890820.0,0.0,2.344,-4.572,-4.446,1097313.0,147854.0,1.156,0.131,0.131,13868745.0,-8028577.0,58975304.0,58975304.0,0.0,-0.091,-0.519,-0.022,-0.004,0.0,8359486.0,1.0,6658143.0,6658143.0,,8.858,16858155.0,0.0,259835.0,0.0,2.532,123846.0
57853,MOC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-13,0.0,18625720.0,18854131.0,13939541.0,4686179.0,3.084,0.503,-94157.0,1053839.0,1053839.0,48204536.0,-2003735.0,0.992,4.563,9667263.0,9291469.0,375794.0,9667263.0,0.0,1897628.0,0.0,0.0,0.0,-694991.0,1202637.0,0.021,1202637.0,-694991.0,-1743900.0,-0.33,,-0.33,3348082.0,3651897.0,3348082.0,15893065.0,-23.0,13.215,1276802.0,0.192,1.0,9935705.0,0.171,2272866.0,1048909.0,10920325.0,11448435.0,0.0,7991.0,7991.0,0.0,15277638.0,14045953.0,1231685.0,5413070.0,0.0,-116521.0,0.0,-1207353.0,0.0,-1293332.0,-77627.0,72939.0,1370959.0,0.0,-2003735.0,-2148799.0,-2148799.0,0.0,0.0,-0.037,10739392.0,-803687.0,1624952.0,0.0,1.617,-2.519,-2.464,1147055.0,145064.0,0.813,0.093,0.093,13262629.0,-7964263.0,58140241.0,58140241.0,0.0,-0.114,-0.588,-0.061,-0.012,0.0,8169387.0,1.0,6658143.0,6658143.0,6658143.0,8.732,16352854.0,0.0,259835.0,0.0,2.456,-106412.0
57854,MOC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-13,0.0,19065931.0,,13634874.0,5431057.0,,0.484,-116529.0,0.0,0.0,46261197.0,-3452449.0,0.928,4.922,10479995.0,10056667.0,423328.0,10479995.0,0.0,1968065.0,0.0,0.0,0.0,-2145011.0,-176946.0,-0.003,-176946.0,-2145011.0,-3192614.0,-0.54,,-0.54,3219679.0,,3219679.0,15541914.0,-7.0,-87.834,267811.0,0.04,1.0,9417088.0,0.169,2603402.0,1047603.0,12257650.0,,0.0,12631.0,12631.0,0.0,15846252.0,14684874.0,1161378.0,5413070.0,0.0,-116521.0,0.0,-140538.0,0.0,-226517.0,-157823.0,44244.0,384340.0,0.0,-3452449.0,-3594723.0,-3594723.0,0.0,0.0,-0.065,11689671.0,-2272583.0,1404154.0,0.0,1.681,-1.506,-1.506,1138716.0,142274.0,0.813,0.097,0.097,13167146.0,-8092666.0,55678285.0,55678285.0,0.0,,,,-0.039,0.0,7886275.0,1.0,6658143.0,6658143.0,6658143.0,8.362,16462529.0,0.0,259835.0,0.0,2.473,-1050000.0
57855,MOC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-13,0.0,17697259.0,20442918.0,12104784.0,5592475.0,2.605,0.469,-126176.0,1040853.0,1040853.0,44456786.0,-4013890.0,0.915,4.646,8975663.0,8444340.0,531323.0,8975663.0,0.0,2038794.0,0.0,0.0,0.0,-2684832.0,-646038.0,-0.012,-646038.0,-2684832.0,-3754055.0,-0.62,-0.62,-0.62,3134474.0,4432827.0,3134474.0,18451523.0,-7.0,-28.561,2771289.0,0.414,1.0,8790688.0,0.165,2714550.0,1069223.0,9689866.0,12551014.0,0.0,12272.0,12272.0,0.0,14562785.0,13227653.0,1335132.0,8322679.0,0.0,-116521.0,0.0,-2682617.0,0.0,-2768596.0,-128869.0,113828.0,2897465.0,0.0,-4013890.0,-4153374.0,-4153374.0,0.0,0.0,-0.078,11705689.0,-2915001.0,4783313.0,0.0,2.655,-2.004,-2.016,1176246.0,139484.0,1.25,0.156,0.157,11598642.0,-8177871.0,53247474.0,53247474.0,0.0,-0.203,-0.937,-0.214,-0.05,0.0,7748726.0,1.0,6658143.0,6689352.0,6689352.0,7.96,14982709.0,0.0,259835.0,0.0,2.24,-1122869.0
57856,MOC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-13,0.0,18811823.0,,14485179.0,4326644.0,,0.493,-23408.0,1079840.0,1079840.0,12143633.0,-64314.0,1.009,4.729,11534753.0,11213411.0,321342.0,11534753.0,0.0,427901.0,0.0,0.0,0.0,179559.0,607460.0,0.041,607460.0,179559.0,-64314.0,-0.02,,-0.02,3283768.0,,3283768.0,16310237.0,-65.0,10.479,-1773117.0,-0.266,1.0,2580413.0,0.175,1953668.0,243873.0,12951735.0,,0.0,3750.0,3750.0,0.0,15528055.0,14361333.0,1166722.0,7696813.0,0.0,0.0,0.0,1757422.0,0.0,1757422.0,-7713.0,15695.0,-1749709.0,0.0,-64314.0,-101975.0,-101975.0,0.0,0.0,-0.007,2434725.0,145688.0,890820.0,0.0,2.344,-4.572,-4.446,1097313.0,37661.0,1.156,0.131,0.131,13868745.0,-8028577.0,14724046.0,14724046.0,0.0,,,,,0.0,2188502.0,1.0,6658143.0,6658143.0,,2.211,16858155.0,0.0,0.0,0.0,2.532,123846.0
57857,MOC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-13,0.0,18625720.0,,13939541.0,4686179.0,,0.503,-21995.0,1053839.0,1053839.0,12931347.0,128403.0,0.992,4.563,9667263.0,9291469.0,375794.0,9667263.0,0.0,443974.0,0.0,0.0,0.0,396400.0,840374.0,0.053,840374.0,396400.0,128403.0,0.01,0.01,0.01,3348082.0,,3348082.0,15893065.0,-23.0,13.215,941356.0,0.141,1.0,2893239.0,0.183,2272866.0,267997.0,10920325.0,,0.0,7991.0,7991.0,0.0,15277638.0,14045953.0,1231685.0,5413070.0,0.0,0.0,0.0,-957342.0,0.0,-957342.0,-6009.0,15990.0,963351.0,0.0,128403.0,90742.0,90742.0,0.0,0.0,0.006,2546756.0,346483.0,1624952.0,0.0,1.617,-2.519,-2.464,1147055.0,37661.0,0.813,0.093,0.093,13262629.0,-7964263.0,15824586.0,15824586.0,0.0,,,,,0.0,2188025.0,1.0,6658143.0,6658143.0,6658143.0,2.377,16352854.0,0.0,0.0,0.0,2.456,-106412.0
57858,MOC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-13,0.0,19065931.0,,13634874.0,5431057.0,,0.484,-36143.0,0.0,0.0,11962653.0,85205.0,0.928,4.922,10479995.0,10056667.0,423328.0,10479995.0,0.0,432637.0,0.0,0.0,0.0,337005.0,769642.0,0.053,769642.0,337005.0,85205.0,0.01,0.01,0.01,3219679.0,,3219679.0,15541914.0,-7.0,-87.834,-1266007.0,-0.19,1.0,2684429.0,0.183,2603402.0,251800.0,12257650.0,,0.0,12631.0,12631.0,0.0,15846252.0,14684874.0,1161378.0,5413070.0,0.0,0.0,0.0,1301050.0,0.0,1301050.0,-71186.0,10691.0,-1229864.0,0.0,85205.0,47544.0,47544.0,0.0,0.0,0.003,2373275.0,311154.0,1404154.0,0.0,1.681,-1.506,-1.506,1138716.0,37661.0,0.813,0.097,0.097,13167146.0,-8092666.0,14647082.0,14647082.0,0.0,,,,,0.0,1954714.0,1.0,6658143.0,6658143.0,6658143.0,2.2,16462529.0,0.0,0.0,0.0,2.473,-1050000.0
57859,MOC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-13,0.0,17697259.0,,12104784.0,5592475.0,,0.471,-8218.0,1040853.0,1040853.0,11575061.0,-1684898.0,0.915,4.646,8975663.0,8444340.0,531323.0,8975663.0,0.0,503082.0,0.0,0.0,0.0,-1164127.0,-661045.0,-0.048,-661045.0,-1164127.0,-1425063.0,-0.26,,-0.26,3134474.0,,3134474.0,18451523.0,-7.0,-28.561,1115992.0,0.168,1.0,2204529.0,0.16,2714550.0,260936.0,9689866.0,,0.0,12272.0,12272.0,0.0,14562785.0,13227653.0,1335132.0,8322679.0,0.0,-116521.0,0.0,-1060421.0,0.0,-1146400.0,22190.0,30408.0,1124210.0,0.0,-1684898.0,-1719769.0,-1719769.0,0.0,0.0,-0.125,3380777.0,-1176248.0,4783313.0,0.0,2.655,-2.004,-2.016,1176246.0,34871.0,1.25,0.156,0.157,11598642.0,-8177871.0,13779590.0,13779590.0,0.0,,,,,0.0,2028245.0,1.0,6658143.0,6658254.0,6658254.0,2.07,14982709.0,0.0,259835.0,0.0,2.25,-1122869.0
57860,MOC,ARY,1998-12-31,1998-07-14,1998-03-31,2019-02-13,0.0,17697259.0,,12104784.0,5592475.0,,0.451,-126176.0,0.0,0.0,40793840.0,450030.0,0.915,4.646,8975663.0,8444340.0,531323.0,8975663.0,0.0,2038794.0,0.0,0.0,0.0,1375522.0,3414316.0,0.067,3414316.0,1375522.0,309670.0,0.05,0.05,0.05,3134474.0,,3134474.0,15007941.0,11.0,4.396,2771289.0,0.398,1.0,9914891.0,0.196,2714550.0,1065852.0,10730719.0,,0.0,12272.0,12272.0,0.0,14562785.0,13227653.0,1335132.0,6032278.0,0.0,-116521.0,0.0,-2682617.0,0.0,-2768596.0,-128869.0,113828.0,2897465.0,0.0,450030.0,321000.0,321000.0,0.0,0.0,0.006,8647086.0,1267805.0,4783313.0,0.0,1.924,18.792,18.12,1176246.0,129030.0,0.906,0.119,0.124,11598642.0,-8177871.0,50708731.0,50708731.0,0.0,,,,0.027,0.0,7114478.0,1.0,6658143.0,6955548.0,6955548.0,7.29,14982709.0,0.0,-140360.0,0.0,2.154,-1122869.0
