None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31321,SALDQ,MRY,1998-12-31,1998-12-27,1998-12-27,2019-07-09,0.0,33205000.0,34939750.0,3100000.0,30105000.0,2.115,3.504,-4732000.0,1830000.0,1830000.0,67170000.0,-6443000.0,0.301,0.665,2802000.0,1514000.0,1288000.0,2802000.0,0.0,3945000.0,0.0,0.0,0.0,-6199000.0,-2254000.0,-0.031,-2254000.0,-6199000.0,-6443000.0,-1.13,-1.13,-1.13,19946000.0,24029000.0,19946000.0,9862380.0,-2.0,-4.376,-3363000.0,-0.591,1.0,6717000.0,0.091,0.0,244000.0,23876000.0,27403000.0,571000.0,0.0,0.0,0.0,13259000.0,10301000.0,2958000.0,8542380.0,-585000.0,0.0,65000.0,2684000.0,0.0,2749000.0,-4703000.0,0.0,1369000.0,0.0,-6443000.0,-6443000.0,-6443000.0,0.0,0.0,-0.087,12916000.0,-6199000.0,3324000.0,0.0,0.428,-1.326,-1.327,29168000.0,0.0,1.5,0.116,0.116,126000.0,-27439000.0,73887000.0,73887000.0,0.0,-0.184,-0.268,-0.226,-0.084,0.0,5467000.0,1.0,5694920.0,5692000.0,5692000.0,12.981,33205000.0,0.0,0.0,876000.0,5.834,-7201000.0
31322,SALDQ,MRT,1998-12-31,1998-12-27,1998-12-27,2019-07-09,0.0,33205000.0,34939750.0,3100000.0,30105000.0,2.115,3.504,-4732000.0,1830000.0,1830000.0,67170000.0,-6443000.0,0.301,0.665,2802000.0,1514000.0,1288000.0,2802000.0,0.0,3945000.0,0.0,0.0,0.0,-6199000.0,-2254000.0,-0.031,-2254000.0,-6199000.0,-6443000.0,-1.13,-1.13,-1.13,19946000.0,24029000.0,19946000.0,9862380.0,-2.0,-4.376,-3363000.0,-0.591,1.0,6717000.0,0.091,0.0,244000.0,23876000.0,27403000.0,571000.0,0.0,0.0,0.0,13259000.0,10301000.0,2958000.0,8542380.0,-585000.0,0.0,65000.0,2684000.0,0.0,2749000.0,-4703000.0,0.0,1369000.0,0.0,-6443000.0,-6443000.0,-6443000.0,0.0,0.0,-0.087,12916000.0,-6199000.0,3324000.0,0.0,0.428,-1.326,-1.327,29168000.0,0.0,1.5,0.116,0.116,126000.0,-27439000.0,73887000.0,73887000.0,0.0,-0.184,-0.268,-0.226,-0.084,0.0,5467000.0,1.0,5694920.0,5692000.0,5692000.0,12.981,33205000.0,0.0,0.0,876000.0,5.834,-7201000.0
31323,SALDQ,MRT,1998-09-30,1998-09-06,1998-09-06,2019-07-09,0.0,36144000.0,35540500.0,2240000.0,33904000.0,2.064,4.436,-7332000.0,911000.0,911000.0,65790000.0,-1401000.0,0.261,0.431,2231000.0,1371000.0,860000.0,2231000.0,0.0,3743000.0,0.0,0.0,0.0,-1231000.0,2512000.0,0.034,2512000.0,-1231000.0,-1401000.0,-0.23,-0.23,-0.23,25264000.0,25622000.0,25264000.0,13895705.0,-11.0,5.532,-6230000.0,-1.094,1.0,7571000.0,0.103,0.0,170000.0,28867000.0,27856250.0,527000.0,0.0,0.0,0.0,10880000.0,8597000.0,2283000.0,12101705.0,-4116000.0,0.0,55000.0,2220000.0,0.0,2275000.0,-7493000.0,0.0,1102000.0,0.0,-1401000.0,-1401000.0,-1401000.0,0.0,0.0,-0.019,8840000.0,-1269000.0,2965000.0,0.0,0.479,-8.638,-9.239,32855000.0,0.0,2.125,0.165,0.165,77000.0,-22081000.0,73361000.0,73361000.0,0.0,-0.039,-0.055,-0.044,-0.017,0.0,5321000.0,1.0,5694920.0,5695000.0,6885000.0,12.882,36144000.0,0.0,0.0,774000.0,6.347,-6357000.0
31324,SALDQ,MRT,1998-06-30,1998-06-14,1998-06-14,2019-07-09,0.0,35050000.0,,1587000.0,33463000.0,,4.438,-6473000.0,318000.0,318000.0,64724000.0,-365000.0,0.216,0.389,2112000.0,1186000.0,926000.0,2112000.0,0.0,3586000.0,0.0,0.0,0.0,-250000.0,3336000.0,0.046,3336000.0,-250000.0,-365000.0,-0.05,-0.07,-0.05,25235000.0,,25235000.0,20048950.0,-80.0,6.01,-7206000.0,-1.267,1.0,8327000.0,0.114,0.0,115000.0,29486000.0,,490000.0,0.0,0.0,0.0,9815000.0,7358000.0,2457000.0,20597950.0,-5399000.0,0.0,55000.0,2081000.0,0.0,2136000.0,-6802000.0,0.0,-733000.0,0.0,-365000.0,-365000.0,-365000.0,0.0,0.0,-0.005,8654000.0,-327000.0,1482000.0,0.0,0.816,-56.433,-72.5,32401000.0,0.0,3.625,0.282,0.282,322000.0,-22110000.0,73051000.0,73051000.0,0.0,,,,-0.003,0.0,5301000.0,1.0,5682193.0,5686000.0,5686000.0,12.848,35050000.0,0.0,0.0,842000.0,6.164,-5771000.0
31325,SALDQ,MRT,1998-03-31,1998-03-22,1998-03-22,2019-07-09,0.0,35360000.0,,2317000.0,33043000.0,,4.518,-6680000.0,1333000.0,1333000.0,64075000.0,335000.0,0.312,0.377,784000.0,159000.0,625000.0,784000.0,0.0,3443000.0,0.0,0.0,0.0,411000.0,3854000.0,0.053,3854000.0,411000.0,335000.0,0.07,0.04,0.07,25671000.0,,25671000.0,,,,-4259000.0,-0.75,1.0,8989000.0,0.123,0.0,76000.0,27383000.0,,467000.0,0.0,0.0,0.0,9689000.0,7428000.0,2261000.0,17046579.0,-3888000.0,0.0,68000.0,723000.0,0.0,791000.0,-7100000.0,0.0,2421000.0,0.0,335000.0,335000.0,335000.0,0.0,0.0,0.005,8692000.0,297000.0,1827000.0,0.0,0.664,50.885,42.857,31932000.0,0.0,3.0,0.233,0.233,107000.0,-21643000.0,73064000.0,73064000.0,0.0,,,,0.006,0.0,5493000.0,1.0,5682193.0,5682000.0,5682000.0,12.859,35360000.0,0.0,0.0,842000.0,6.223,-5111000.0
31326,SALDQ,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-07-09,0.0,33205000.0,,3100000.0,30105000.0,,3.499,9000.0,1830000.0,1830000.0,20352000.0,-5358000.0,0.301,0.665,2802000.0,1514000.0,1288000.0,2802000.0,0.0,1247000.0,0.0,0.0,0.0,-5253000.0,-4006000.0,-0.185,-4006000.0,-5253000.0,-5358000.0,-0.94,-0.94,-0.94,19946000.0,,19946000.0,9862380.0,-2.0,-4.376,373000.0,0.065,1.0,1333000.0,0.061,0.0,105000.0,23876000.0,,571000.0,0.0,0.0,0.0,13259000.0,10301000.0,2958000.0,8542380.0,919000.0,0.0,34000.0,454000.0,0.0,488000.0,67000.0,0.0,364000.0,0.0,-5358000.0,-5358000.0,-5358000.0,0.0,0.0,-0.247,6578000.0,-5245000.0,3324000.0,0.0,0.428,-1.326,-1.327,29168000.0,0.0,1.5,0.116,0.116,126000.0,-27439000.0,21685000.0,21685000.0,0.0,,,,,0.0,1687000.0,1.0,5694920.0,5700000.0,5700000.0,3.804,33205000.0,0.0,0.0,876000.0,5.825,-7201000.0
31327,SALDQ,MRQ,1998-09-30,1998-09-06,1998-09-06,2019-07-09,0.0,36144000.0,,2240000.0,33904000.0,,4.436,-1351000.0,911000.0,911000.0,16448000.0,29000.0,0.261,0.431,2231000.0,1371000.0,860000.0,2231000.0,0.0,929000.0,0.0,0.0,0.0,88000.0,1017000.0,0.055,1017000.0,88000.0,29000.0,0.01,0.0,0.01,25264000.0,,25264000.0,13895705.0,-11.0,5.532,318000.0,0.056,1.0,2196000.0,0.118,0.0,59000.0,28867000.0,,527000.0,0.0,0.0,0.0,10880000.0,8597000.0,2283000.0,12101705.0,593000.0,0.0,0.0,118000.0,0.0,118000.0,-1194000.0,0.0,1669000.0,0.0,29000.0,29000.0,29000.0,0.0,0.0,0.002,2108000.0,88000.0,2965000.0,0.0,0.479,-8.638,-9.239,32855000.0,0.0,2.125,0.165,0.165,77000.0,-22081000.0,18644000.0,18644000.0,0.0,,,,,0.0,1219000.0,1.0,5694920.0,5695000.0,6885000.0,3.274,36144000.0,0.0,0.0,774000.0,6.347,-6357000.0
31328,SALDQ,MRQ,1998-06-30,1998-06-14,1998-06-14,2019-07-09,0.0,35050000.0,,1587000.0,33463000.0,,4.438,-1405000.0,318000.0,318000.0,15687000.0,-467000.0,0.216,0.389,2112000.0,1186000.0,926000.0,2112000.0,0.0,891000.0,0.0,0.0,0.0,-424000.0,467000.0,0.027,467000.0,-424000.0,-467000.0,-0.08,-0.08,-0.08,25235000.0,,25235000.0,20048950.0,-80.0,6.01,-2242000.0,-0.394,1.0,1679000.0,0.097,0.0,43000.0,29486000.0,,490000.0,0.0,0.0,0.0,9815000.0,7358000.0,2457000.0,20597950.0,-1015000.0,0.0,31000.0,1328000.0,0.0,1359000.0,-1537000.0,0.0,-837000.0,0.0,-467000.0,-467000.0,-467000.0,0.0,0.0,-0.027,2103000.0,-424000.0,1482000.0,0.0,0.816,-56.433,-72.5,32401000.0,0.0,3.625,0.282,0.282,322000.0,-22110000.0,17366000.0,17366000.0,0.0,,,,,0.0,1252000.0,1.0,5682193.0,5686000.0,5686000.0,3.054,35050000.0,0.0,0.0,842000.0,6.164,-5771000.0
31329,SALDQ,MRQ,1998-03-31,1998-03-22,1998-03-22,2019-07-09,0.0,35360000.0,,2317000.0,33043000.0,,4.518,-1985000.0,1333000.0,1333000.0,14683000.0,-647000.0,0.312,0.377,784000.0,159000.0,625000.0,784000.0,0.0,878000.0,0.0,0.0,0.0,-618000.0,260000.0,0.016,260000.0,-618000.0,-647000.0,-0.11,-0.11,-0.11,25671000.0,,25671000.0,,,,-1812000.0,-0.319,1.0,1509000.0,0.093,0.0,29000.0,27383000.0,,467000.0,0.0,0.0,0.0,9689000.0,7428000.0,2261000.0,17046579.0,-1082000.0,0.0,0.0,784000.0,0.0,784000.0,-2039000.0,0.0,173000.0,0.0,-647000.0,-647000.0,-647000.0,0.0,0.0,-0.04,2127000.0,-618000.0,1827000.0,0.0,0.664,50.885,42.857,31932000.0,0.0,3.0,0.233,0.233,107000.0,-21643000.0,16192000.0,16192000.0,0.0,,,,,0.0,1309000.0,1.0,5682193.0,5682000.0,5682000.0,2.85,35360000.0,0.0,0.0,842000.0,6.223,-5111000.0
31330,SALDQ,ARY,1998-12-31,1999-03-30,1998-12-27,2019-07-09,0.0,33205000.0,34939750.0,3100000.0,30105000.0,2.115,3.504,-4732000.0,1830000.0,1830000.0,67170000.0,-6443000.0,0.301,0.665,2685000.0,1514000.0,1171000.0,2685000.0,0.0,3945000.0,0.0,0.0,0.0,-6187000.0,-2242000.0,-0.03,-2242000.0,-6187000.0,-6443000.0,-1.13,-1.13,-1.13,19946000.0,24029000.0,19946000.0,14024503.0,-2.0,-6.255,-3363000.0,-0.591,1.0,6717000.0,0.091,0.0,256000.0,23759000.0,27373750.0,571000.0,0.0,0.0,0.0,13259000.0,10301000.0,2958000.0,13169503.0,-585000.0,0.0,65000.0,2684000.0,0.0,2749000.0,-4703000.0,0.0,1369000.0,0.0,-6443000.0,-6443000.0,-6443000.0,0.0,0.0,-0.087,12916000.0,-6199000.0,3324000.0,0.0,0.66,-2.044,-2.046,29168000.0,0.0,2.313,0.178,0.178,126000.0,-27439000.0,73887000.0,73887000.0,0.0,-0.184,-0.268,-0.226,-0.084,0.0,5467000.0,1.0,5694920.0,5692000.0,5692000.0,12.981,33205000.0,0.0,0.0,876000.0,5.834,-7201000.0
