None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41011,PNNW,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,70838181.0,65559045.0,6775231.0,64062950.0,0.265,9.946,-10602625.0,3602287.0,3602287.0,11675670.0,2106053.0,3.628,2.067,28184997.0,183000.0,28001997.0,28184997.0,0.0,1935581.0,0.0,0.028,0.338,5712094.0,7647675.0,0.44,7647675.0,5712094.0,3448458.0,0.906,0.894,0.906,23096933.0,17157233.0,23096933.0,58715134.0,10.0,7.678,-7841572.0,-3.377,1.0,5719124.0,0.329,0.0,2263636.0,93553626.0,91741407.0,319744.0,474628.0,0.0,474628.0,47741248.0,1867265.0,45873983.0,26568134.0,3153727.0,154942.0,8802337.0,1507379.0,-970197.0,9935228.0,-9542554.0,0.0,2761053.0,0.0,2106053.0,2106053.0,2106053.0,0.0,0.0,0.121,0.0,5719124.0,568391.0,0.373,1.15,12.615,13.504,58389304.0,0.0,12.234,1.527,1.633,2331329.0,9335414.0,17394794.0,17394794.0,0.0,0.032,0.123,0.062,0.328,0.0,0.0,1.0,2171586.0,2322275.0,2359780.0,7.49,70838181.0,51519.0,1342405.0,4546472.0,30.504,4907966.0
41012,PNNW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,70838181.0,65559045.0,6775231.0,64062950.0,0.265,9.946,-10602625.0,3602287.0,3602287.0,11675670.0,2106053.0,3.628,2.067,28184997.0,183000.0,28001997.0,28184997.0,0.0,1935581.0,0.0,0.028,0.338,5712094.0,7647675.0,0.44,7647675.0,5712094.0,3448458.0,0.906,0.894,0.906,23096933.0,17157233.0,23096933.0,58715134.0,10.0,7.678,-7841572.0,-3.377,1.0,5719124.0,0.329,0.0,2263636.0,93553626.0,91741407.0,319744.0,474628.0,0.0,474628.0,47741248.0,1867265.0,45873983.0,26568134.0,3153727.0,154942.0,8802337.0,1507379.0,-970197.0,9935228.0,-9542554.0,0.0,2761053.0,0.0,2106053.0,2106053.0,2106053.0,0.0,0.0,0.121,0.0,5719124.0,568391.0,0.373,1.15,12.615,13.504,58389304.0,0.0,12.234,1.527,1.633,2331329.0,9335414.0,17394794.0,17394794.0,0.0,0.032,0.123,0.062,0.328,0.0,0.0,1.0,2171586.0,2322275.0,2359780.0,7.49,70838181.0,51519.0,1342405.0,4546472.0,30.504,4907966.0
41013,PNNW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,66991000.0,62159612.0,4689000.0,62302000.0,0.262,7.234,-11172529.0,1404000.0,1404000.0,10882711.0,1965023.0,1.695,3.222,33551000.0,100000.0,33451000.0,33551000.0,0.0,2792655.0,0.0,0.027,0.315,5393083.0,8185738.0,0.503,8185738.0,5393083.0,3224992.0,0.9,0.889,0.9,15867000.0,14727086.0,15867000.0,57425518.0,11.0,7.015,-9415438.0,-4.293,1.0,5397806.0,0.332,0.0,2168091.0,96371000.0,88547595.0,360000.0,419000.0,0.0,419000.0,51124000.0,2767000.0,48357000.0,24985518.0,190943.0,-94851.0,0.0,7691015.0,-911425.0,7007000.0,-10233148.0,0.0,1757091.0,0.0,1965023.0,1965023.0,1965023.0,0.0,0.0,0.121,0.0,5397806.0,404000.0,0.35,1.575,12.715,12.813,57391000.0,0.0,11.531,1.535,1.554,2823000.0,9293000.0,16280517.0,16280517.0,0.0,0.032,0.133,0.061,0.331,0.0,0.0,1.0,2166755.0,2193406.0,2219473.0,7.422,66991000.0,0.0,1259969.0,0.0,30.542,1922000.0
41014,PNNW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,67568000.0,,5409000.0,62159000.0,,6.864,-11721529.0,2040000.0,2040000.0,9024711.0,1505023.0,1.622,3.502,34480000.0,100000.0,34380000.0,34480000.0,0.0,1675655.0,0.0,0.054,0.308,4480083.0,6155738.0,0.458,6155738.0,4480083.0,2435992.0,0.698,0.686,0.698,15008000.0,,15008000.0,37654887.0,8.0,6.117,-10107438.0,-4.623,1.0,4423806.0,0.329,0.0,2044091.0,96673000.0,,372000.0,736000.0,0.0,736000.0,52560000.0,3335000.0,49225000.0,12350887.0,65943.0,-156851.0,0.0,10426015.0,-882425.0,9763000.0,-11311148.0,0.0,1614091.0,0.0,1505023.0,1505023.0,1505023.0,0.0,0.0,0.112,0.0,4423806.0,392000.0,0.441,0.823,8.206,8.193,56942000.0,0.0,5.719,0.918,0.93,2444000.0,8859000.0,13448517.0,13448517.0,0.0,,,,0.333,0.0,0.0,1.0,2159707.0,2186346.0,2212414.0,6.151,67568000.0,0.0,930969.0,0.0,30.905,2074000.0
41015,PNNW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,56839000.0,,3174000.0,53665000.0,,6.724,-5727529.0,901000.0,901000.0,8448711.0,1322023.0,1.788,2.878,26205000.0,100000.0,26105000.0,26205000.0,0.0,1542655.0,0.0,0.056,0.308,4027083.0,5569738.0,0.448,5569738.0,4027083.0,2134992.0,0.615,0.609,0.615,14657000.0,,14657000.0,36175612.0,9.0,6.495,-3340438.0,-1.532,1.0,3973806.0,0.32,0.0,1892091.0,80368000.0,,223000.0,352000.0,0.0,352000.0,42182000.0,1775000.0,40407000.0,11945942.0,-329057.0,-156851.0,0.0,4497015.0,-854425.0,3836000.0,-6552148.0,0.0,2387091.0,0.0,1322023.0,1322023.0,1322023.0,0.0,0.0,0.106,0.0,3973806.0,279000.0,0.501,0.815,9.036,8.994,49062000.0,0.0,5.531,0.962,0.971,1907000.0,8577000.0,12422517.0,12422517.0,0.0,,,,0.324,0.0,0.0,1.0,2159707.0,2179804.0,2190233.0,5.699,56839000.0,0.0,812969.0,0.0,26.075,1399000.0
41016,PNNW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,70838181.0,,6775231.0,64062950.0,,8.457,-84625.0,3602287.0,3602287.0,3027670.0,311053.0,3.628,2.067,28184997.0,183000.0,28001997.0,28184997.0,0.0,629581.0,0.0,0.028,0.124,1079094.0,1708675.0,0.417,1708675.0,1079094.0,496458.0,0.084,0.084,0.084,23096933.0,,23096933.0,58715134.0,10.0,7.678,881428.0,0.323,1.0,1074124.0,0.262,0.0,582636.0,93553626.0,,319744.0,474628.0,0.0,474628.0,47741248.0,1867265.0,45873983.0,26568134.0,3072727.0,154942.0,8802337.0,-5365621.0,-269197.0,3581228.0,186446.0,0.0,966053.0,0.0,311053.0,311053.0,311053.0,0.0,0.0,0.076,0.0,1074124.0,568391.0,1.476,1.15,12.615,13.504,58389304.0,0.0,12.234,1.527,1.633,2331329.0,9335414.0,4101794.0,4101794.0,0.0,,,,,0.0,0.0,1.0,2171586.0,2731243.0,2810882.0,1.502,70838181.0,51519.0,185405.0,4546472.0,25.936,4907966.0
41017,PNNW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,66991000.0,,4689000.0,62302000.0,,7.234,-982000.0,1404000.0,1404000.0,4019000.0,1049000.0,1.695,3.222,33551000.0,100000.0,33451000.0,33551000.0,0.0,478000.0,0.0,0.027,0.109,2348000.0,2826000.0,0.441,2826000.0,2348000.0,1749000.0,0.478,0.473,0.478,15867000.0,,15867000.0,57425518.0,11.0,7.015,-351000.0,-0.16,1.0,2385000.0,0.372,0.0,599000.0,96371000.0,,360000.0,419000.0,0.0,419000.0,51124000.0,2767000.0,48357000.0,24985518.0,395000.0,0.0,0.0,-2430000.0,-232000.0,-2603000.0,706000.0,0.0,631000.0,0.0,1049000.0,1049000.0,1049000.0,0.0,0.0,0.164,0.0,2385000.0,404000.0,0.228,1.575,12.715,12.813,57391000.0,0.0,11.531,1.535,1.554,2823000.0,9293000.0,6404000.0,6404000.0,0.0,,,,,0.0,0.0,1.0,2166755.0,2193406.0,2219473.0,2.92,66991000.0,0.0,700000.0,0.0,30.542,1922000.0
41018,PNNW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,67568000.0,,5409000.0,62159000.0,,6.864,-8925000.0,2040000.0,2040000.0,2562000.0,510000.0,1.622,3.502,34480000.0,100000.0,34380000.0,34480000.0,0.0,459000.0,0.0,0.054,0.0,1420000.0,1879000.0,0.473,1879000.0,1420000.0,828000.0,0.236,0.231,0.236,15008000.0,,15008000.0,37654887.0,8.0,6.117,-8567000.0,-3.918,1.0,1411000.0,0.355,0.0,592000.0,96673000.0,,372000.0,736000.0,0.0,736000.0,52560000.0,3335000.0,49225000.0,12350887.0,-134000.0,0.0,0.0,9776000.0,-228000.0,9595000.0,-10087000.0,0.0,358000.0,0.0,510000.0,510000.0,510000.0,0.0,0.0,0.128,0.0,1411000.0,392000.0,0.0,0.823,8.206,8.193,56942000.0,0.0,5.719,0.918,0.93,2444000.0,8859000.0,3973000.0,3973000.0,0.0,,,,,0.0,0.0,1.0,2159707.0,2186346.0,2212414.0,1.817,67568000.0,0.0,318000.0,0.0,30.905,2074000.0
41019,PNNW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,56839000.0,,3174000.0,53665000.0,,6.724,-611000.0,901000.0,901000.0,2067000.0,236000.0,1.788,2.878,26205000.0,100000.0,26105000.0,26205000.0,0.0,369000.0,0.0,0.056,0.105,865000.0,1234000.0,0.423,1234000.0,865000.0,375000.0,0.107,0.107,0.107,14657000.0,,14657000.0,36175612.0,9.0,6.495,195000.0,0.089,1.0,849000.0,0.291,0.0,490000.0,80368000.0,,223000.0,352000.0,0.0,352000.0,42182000.0,1775000.0,40407000.0,11945942.0,-180000.0,0.0,0.0,-473000.0,-241000.0,-638000.0,-348000.0,0.0,806000.0,0.0,236000.0,236000.0,236000.0,0.0,0.0,0.081,0.0,849000.0,279000.0,0.981,0.815,9.036,8.994,49062000.0,0.0,5.531,0.962,0.971,1907000.0,8577000.0,2916000.0,2916000.0,0.0,,,,,0.0,0.0,1.0,2159707.0,2179804.0,2190233.0,1.338,56839000.0,0.0,139000.0,0.0,26.075,1399000.0
41020,PNNW,ARY,1998-12-31,1999-03-26,1998-12-31,2019-07-15,0.0,70838181.0,65559045.0,6775231.0,64062950.0,0.265,9.946,-10602625.0,3602287.0,3602287.0,11675670.0,2106053.0,2.97,2.067,28184997.0,183000.0,28001997.0,28184997.0,0.0,1935581.0,0.0,0.031,0.356,5712094.0,7647675.0,0.44,7647675.0,5712094.0,3448458.0,0.906,0.894,0.906,23096933.0,17157233.0,23096933.0,59883902.0,10.0,7.83,-7841572.0,-3.377,1.0,5719124.0,0.329,0.0,2263636.0,93139395.0,91637849.0,319744.0,474628.0,0.0,474628.0,47741248.0,2281496.0,45459752.0,35301192.0,3153727.0,154942.0,8802337.0,1507379.0,-970197.0,9935228.0,-9542554.0,0.0,2761053.0,0.0,2106053.0,2106053.0,2106053.0,0.0,0.0,0.121,0.0,5719124.0,568391.0,0.393,1.528,16.762,12.728,58389304.0,0.0,11.531,2.029,1.539,2331329.0,9335414.0,17394794.0,17394794.0,0.0,0.032,0.123,0.062,0.328,0.0,0.0,1.0,3061334.0,2322275.0,2359780.0,7.49,70838181.0,51519.0,1342405.0,4546472.0,30.504,4493735.0
