None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34526,RGFCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-17,1365538.0,2044781528.0,1802653336.0,,,0.052,4.912,-5936102.0,92184325.0,92184325.0,0.0,34033797.0,,8.246,784169682.0,,,784169682.0,0.0,6054049.0,1007297304.0,0.004,0.063,45074313.0,51128362.0,0.545,51128362.0,45074313.0,45074313.0,0.73,0.711,0.73,221161859.0,209384153.0,221161859.0,2191665566.0,49.0,42.866,-49805984.0,-1.106,1.0,93843385.0,1.0,0.0,0.0,2736766885.0,2889306927.0,0.0,1900247445.0,,,1823619669.0,,,630335566.0,35362725.0,4287492.0,0.0,100337220.0,-3178214.0,407735989.0,-328503382.0,-326854772.0,-43869882.0,0.0,34033797.0,32799978.0,32799978.0,0.0,0.0,0.35,48769072.0,45074313.0,28020080.0,0.086,2.85,19.218,19.178,12962435.0,1233819.0,14.0,6.717,6.717,9665290.0,124418278.0,93843385.0,93843385.0,0.0,0.018,0.157,0.016,0.48,0.0,39782119.0,1.0,45023969.0,45023969.0,,2.084,2044781528.0,0.0,11040516.0,0.0,45.415,
34527,RGFCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,1365538.0,2044781528.0,1802653336.0,,,0.052,4.912,-5936102.0,92184325.0,92184325.0,0.0,34033797.0,,8.246,784169682.0,,,784169682.0,0.0,6054049.0,1007297304.0,0.004,0.063,45074313.0,51128362.0,0.545,51128362.0,45074313.0,45074313.0,0.73,0.711,0.73,221161859.0,209384153.0,221161859.0,2191665566.0,49.0,42.866,-49805984.0,-1.106,1.0,93843385.0,1.0,0.0,0.0,2736766885.0,2889306927.0,0.0,1900247445.0,,,1823619669.0,,,630335566.0,35362725.0,4287492.0,0.0,100337220.0,-3178214.0,407735989.0,-328503382.0,-326854772.0,-43869882.0,0.0,34033797.0,32799978.0,32799978.0,0.0,0.0,0.35,48769072.0,45074313.0,28020080.0,0.086,2.85,19.218,19.178,12962435.0,1233819.0,14.0,6.717,6.717,9665290.0,124418278.0,93843385.0,93843385.0,0.0,0.018,0.157,0.016,0.48,0.0,39782119.0,1.0,45023969.0,45023969.0,,2.084,2044781528.0,0.0,11040516.0,0.0,45.415,
34528,RGFCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,1866000.0,1830030000.0,1669144333.0,,,0.052,4.757,-5105192.0,55280000.0,55280000.0,0.0,31021047.0,,7.575,1616610000.0,,,1616610000.0,0.0,5499302.0,875492000.0,0.005,0.051,41718418.0,47217720.0,0.542,47217720.0,41718418.0,41718418.0,0.686,0.667,0.686,213420000.0,188607168.0,213420000.0,1226234649.0,29.0,25.97,-125466852.0,-2.796,1.0,87141713.0,1.0,0.0,0.0,3391360000.0,2727509227.0,0.0,1723731000.0,,,1616610000.0,,,501254649.0,-23166208.0,4288000.0,-1659.0,208172607.0,-646752.0,404964209.0,-307768757.0,-307253565.0,-120361660.0,0.0,31021047.0,30713047.0,30713047.0,0.0,0.0,0.352,45783295.0,41358418.0,27761000.0,0.074,2.349,16.321,16.399,11708000.0,308000.0,11.25,5.752,5.792,7442000.0,117509000.0,87141713.0,87141713.0,0.0,0.018,0.163,0.015,0.479,0.0,37972827.0,1.0,44555969.0,44867968.0,,1.942,1830030000.0,0.0,10697371.0,0.0,40.787,
34529,RGFCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,1318000.0,1774935000.0,,,,,3.414,-4435192.0,54278000.0,54278000.0,0.0,28535047.0,,10.668,779258000.0,,,779258000.0,0.0,5030302.0,820919000.0,0.003,0.032,37773418.0,42803720.0,0.53,42803720.0,37773418.0,37773418.0,0.635,0.622,0.635,152123000.0,,152123000.0,1943401881.0,51.0,45.403,-234347852.0,-5.26,1.0,80745713.0,1.0,0.0,0.0,2499915000.0,,0.0,1674865000.0,,,1622812000.0,,,564375753.0,-16908208.0,0.0,-12659.0,354534607.0,-2723752.0,498675209.0,-285670757.0,-281297565.0,-229912660.0,0.0,28535047.0,28535047.0,28535047.0,0.0,0.0,0.353,43332295.0,37413418.0,18868000.0,0.05,3.71,19.778,19.948,11181000.0,0.0,12.667,6.99,6.99,6998000.0,110113000.0,80745713.0,80745713.0,0.0,,,,0.468,0.0,35828827.0,1.0,44555969.0,44555969.0,,1.812,1774935000.0,0.0,9238371.0,0.0,39.836,
34530,RGFCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,144589786.0,1560866817.0,,,,,5.63,-3604477.0,34000903.0,34000903.0,0.0,25942047.0,,5.223,1413027031.0,,,1413027031.0,0.0,4732422.0,0.0,0.001,0.015,35315418.0,40047840.0,0.529,40047840.0,35315418.0,35315418.0,0.578,0.565,0.578,250831754.0,,250831754.0,,,,-263222643.0,-5.908,1.0,75683713.0,1.0,10707124.0,0.0,2929185821.0,,0.0,649945921.0,,,1310035063.0,,,504967498.0,-19722150.0,0.0,-12659.0,357303696.0,-2552738.0,467179326.0,-227283310.0,-223661322.0,-259618166.0,0.0,25942047.0,25942047.0,25942047.0,0.0,0.0,0.343,40728295.0,34955418.0,0.0,0.026,2.013,19.465,19.608,23724878.0,0.0,11.333,6.672,6.672,813080315.0,2215172.0,75683713.0,75683713.0,0.0,,,,0.467,0.0,33376827.0,1.0,44555969.0,44555969.0,,1.699,1550159693.0,0.0,9373371.0,0.0,34.791,
34531,RGFCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,1365538.0,2044781528.0,,,,,4.912,-2005102.0,92184325.0,92184325.0,0.0,10045797.0,,8.246,784169682.0,,,784169682.0,0.0,1778049.0,1007297304.0,0.004,0.02,11997313.0,13775362.0,0.525,13775362.0,11997313.0,11997313.0,0.19,0.19,0.19,221161859.0,,221161859.0,2191665566.0,49.0,42.866,18163016.0,0.403,1.0,26243385.0,1.0,0.0,0.0,2736766885.0,,0.0,1900247445.0,,,1823619669.0,,,630335566.0,41448725.0,-508.0,0.0,-367780.0,-3178214.0,129633989.0,-108353382.0,-106347772.0,20168118.0,0.0,10045797.0,9119978.0,9119978.0,0.0,0.0,0.348,14246072.0,11997313.0,28020080.0,0.105,2.85,19.218,19.178,12962435.0,925819.0,14.0,6.717,6.717,9665290.0,124418278.0,26243385.0,26243385.0,0.0,,,,,0.0,11459119.0,1.0,45023969.0,45023969.0,,0.583,2044781528.0,0.0,1951516.0,0.0,45.415,
34532,RGFCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,1866000.0,1830030000.0,,,,,4.757,-1167000.0,55280000.0,55280000.0,0.0,8537000.0,,7.575,1616610000.0,,,1616610000.0,0.0,1606000.0,875492000.0,0.005,0.018,12347000.0,13953000.0,0.572,13953000.0,12347000.0,12347000.0,0.184,0.178,0.184,213420000.0,,213420000.0,1226234649.0,29.0,25.97,-55349000.0,-1.234,1.0,24409000.0,1.0,0.0,0.0,3391360000.0,,0.0,1723731000.0,,,1616610000.0,,,501254649.0,2000.0,4288000.0,0.0,-23231000.0,1468000.0,57225000.0,-3041000.0,-6162000.0,-54182000.0,0.0,8537000.0,8229000.0,8229000.0,0.0,0.0,0.337,12062000.0,12347000.0,27761000.0,0.098,2.349,16.321,16.399,11708000.0,308000.0,11.25,5.752,5.792,7442000.0,117509000.0,24409000.0,24409000.0,0.0,,,,,0.0,9853000.0,1.0,44555969.0,44867968.0,44867968.0,0.544,1830030000.0,0.0,3810000.0,0.0,40.787,
34533,RGFCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,1318000.0,1774935000.0,,,,,3.414,-1517204.0,54278000.0,54278000.0,0.0,7971000.0,,10.668,779258000.0,,,779258000.0,0.0,1411086.0,820919000.0,0.003,0.017,9994000.0,11405086.0,0.512,11405086.0,9994000.0,9994000.0,0.178,0.171,0.178,152123000.0,,152123000.0,1943401881.0,51.0,45.403,-21041480.0,-0.472,1.0,22277000.0,1.0,0.0,0.0,2499915000.0,,0.0,1674865000.0,,,1622812000.0,,,564375753.0,6905174.0,0.0,0.0,103332822.0,-760762.0,160068483.0,-133639033.0,-132121829.0,-19524276.0,0.0,7971000.0,7971000.0,7971000.0,0.0,0.0,0.358,12283000.0,9994000.0,18868000.0,0.096,3.71,19.778,19.948,11181000.0,0.0,12.667,6.99,6.99,6998000.0,110113000.0,22277000.0,22277000.0,0.0,,,,,0.0,10117000.0,1.0,44555969.0,44555969.0,45746669.0,0.5,1774935000.0,0.0,2023000.0,0.0,39.836,
34534,RGFCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,144589786.0,1560866817.0,,,,,5.63,-1246796.0,34000903.0,34000903.0,0.0,7479835.0,,5.223,1413027031.0,,,1413027031.0,0.0,1258914.0,0.0,0.001,0.008,10736338.0,11995252.0,0.574,11995252.0,10736338.0,10736338.0,0.165,0.165,0.165,250831754.0,,250831754.0,,,,8421480.0,0.189,1.0,20913885.0,1.0,10707124.0,0.0,2929185821.0,,0.0,649945921.0,,,1310035063.0,,,504967498.0,-12993174.0,0.0,0.0,20603178.0,-707238.0,60808517.0,-83469967.0,-82223171.0,9668276.0,0.0,7479835.0,7479835.0,7479835.0,0.0,0.0,0.358,10177547.0,10736338.0,0.0,0.048,2.013,19.465,19.608,23724878.0,0.0,11.333,6.672,6.672,813080315.0,2215172.0,20913885.0,20913885.0,0.0,,,,,0.0,8352576.0,1.0,44555969.0,44555969.0,45746669.0,0.469,1550159693.0,0.0,3256503.0,0.0,34.791,
34535,RGFCQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-17,1365538.0,2044781528.0,1802653336.0,,,0.052,4.91,-5936102.0,92184325.0,92184325.0,0.0,34033797.0,,8.246,784169682.0,,,784169682.0,0.0,6054049.0,1007297304.0,0.006,0.076,45074313.0,51128362.0,0.545,51128362.0,45074313.0,45074313.0,0.73,0.711,0.73,221161859.0,209384153.0,221161859.0,1273545107.0,28.0,24.909,-49023877.0,-1.088,1.0,93843385.0,1.0,0.0,0.0,2736766885.0,2889306927.0,0.0,1900247445.0,,,1823619669.0,,,581559750.0,-30490208.0,4287492.0,-12659.0,354186607.0,-2385752.0,458538310.0,-328853496.0,-327204886.0,-43087775.0,0.0,34033797.0,34033797.0,34033797.0,0.0,0.0,0.363,48769072.0,45074313.0,28020080.0,0.104,2.63,17.088,17.694,12962435.0,0.0,12.917,6.197,6.2,9665290.0,124418278.0,93843385.0,93843385.0,0.0,0.019,0.163,0.016,0.48,0.0,39782119.0,1.0,45023969.0,45046019.0,,2.083,2044781528.0,0.0,11040516.0,0.0,45.393,
