None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6843,VPHM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-15,107562.0,23657401.0,32905943.0,20486041.0,3171360.0,0.046,1.118,-959575.0,1076682.0,1076682.0,0.0,-26402116.0,2.277,0.843,2076103.0,250379.0,1825724.0,2076103.0,0.0,428165.0,0.0,0.0,0.0,-26234468.0,-25806303.0,-17.204,-25806303.0,-26234468.0,-26402116.0,-2.3,-2.3,-2.3,12836031.0,24783612.0,12836031.0,108211862.0,-4.0,-4.193,-23300348.0,-2.029,1.0,1500000.0,1.0,0.0,167648.0,15661176.0,25971576.0,0.0,19586661.0,18974305.0,612356.0,10821370.0,8995646.0,1825724.0,106961354.0,-3127648.0,0.0,23719.0,338513.0,0.0,362232.0,18850893.0,19810468.0,-22340773.0,0.0,-26402116.0,-26402116.0,-26402116.0,0.0,0.0,-17.601,29506032.0,-28006032.0,1442756.0,0.0,8.333,-4.051,-4.049,2477105.0,0.0,9.313,71.308,71.306,0.0,-48420962.0,1500000.0,1500000.0,25130232.0,-0.802,-1.065,-1.01,-17.49,216185.0,4375800.0,1.0,11485783.0,11485589.0,11485589.0,0.131,23657401.0,0.0,0.0,0.0,2.06,11490395.0
6844,VPHM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,107562.0,23657401.0,32905943.0,20486041.0,3171360.0,0.046,1.118,-959575.0,1076682.0,1076682.0,0.0,-26402116.0,2.277,0.843,2076103.0,250379.0,1825724.0,2076103.0,0.0,428165.0,0.0,0.0,0.0,-26234468.0,-25806303.0,-17.204,-25806303.0,-26234468.0,-26402116.0,-2.3,-2.3,-2.3,12836031.0,24783612.0,12836031.0,108211862.0,-4.0,-4.193,-23300348.0,-2.029,1.0,1500000.0,1.0,0.0,167648.0,15661176.0,25971576.0,0.0,19586661.0,18974305.0,612356.0,10821370.0,8995646.0,1825724.0,106961354.0,-3127648.0,0.0,23719.0,338513.0,0.0,362232.0,18850893.0,19810468.0,-22340773.0,0.0,-26402116.0,-26402116.0,-26402116.0,0.0,0.0,-17.601,29506032.0,-28006032.0,1442756.0,0.0,8.333,-4.051,-4.049,2477105.0,0.0,9.313,71.308,71.306,0.0,-48420962.0,1500000.0,1500000.0,25130232.0,-0.802,-1.065,-1.01,-17.49,216185.0,4375800.0,1.0,11485783.0,11485589.0,11485589.0,0.131,23657401.0,0.0,0.0,0.0,2.06,11490395.0
6845,VPHM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,164221.0,30600261.0,38560463.0,27674541.0,2925720.0,0.039,1.959,-1048425.0,345408.0,345408.0,0.0,-19625451.0,4.156,0.36,1595916.0,154799.0,1441117.0,1595916.0,0.0,410146.0,0.0,0.0,0.0,-19625451.0,-19215305.0,-12.81,-19215305.0,-19625451.0,-19625451.0,-1.7,-1.7,-1.7,22500304.0,31362322.0,22500304.0,203319928.0,-10.0,-10.581,-19525133.0,-1.7,1.0,1500000.0,1.0,0.0,0.0,25191929.0,31068216.0,0.0,27425982.0,27053825.0,372157.0,8099957.0,6658840.0,1441117.0,203872648.0,-6259857.0,0.0,-185928.0,848645.0,0.0,662717.0,11554134.0,12602559.0,-18476708.0,0.0,-19625451.0,-19625451.0,-19625451.0,0.0,0.0,-13.084,22733129.0,-21233129.0,895366.0,0.0,9.061,-10.388,-10.441,2471664.0,0.0,17.75,135.915,135.913,0.0,-38754632.0,1500000.0,1500000.0,18644193.0,-0.509,-0.626,-0.632,-13.084,238302.0,4088936.0,1.0,11485783.0,11485589.0,11485589.0,0.131,30600261.0,0.0,0.0,0.0,2.664,21015701.0
6846,VPHM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,90263.0,36135936.0,,33259955.0,2875981.0,,2.529,-1885695.0,1104230.0,1104230.0,0.0,-16617818.0,4.96,0.244,551510.0,159119.0,392391.0,551510.0,1000000.0,369841.0,0.0,0.0,0.0,-16617818.0,-16247977.0,-10.832,-16247977.0,-16617818.0,-16617818.0,-1.46,-1.46,-1.46,29038165.0,,29038165.0,,,,-17370403.0,-1.513,1.0,1500000.0,1.0,0.0,0.0,28877836.0,,0.0,31831554.0,31449596.0,381958.0,7097771.0,6705380.0,392391.0,,-2922063.0,0.0,29540598.0,850392.0,0.0,30390990.0,-17828345.0,-15942650.0,-15484708.0,0.0,-16617818.0,-16617818.0,-16617818.0,0.0,0.0,-11.079,19686272.0,-18186272.0,852384.0,0.0,,,-15.925,2412124.0,0.0,23.25,,177.97,0.0,-32081054.0,1500000.0,1500000.0,16017068.0,,,,-11.079,240800.0,3669204.0,1.0,,11481927.0,11481927.0,0.131,36135936.0,0.0,0.0,0.0,3.147,26554575.0
6847,VPHM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,245046.0,41230175.0,,38316701.0,2913474.0,,3.029,-1862978.0,1624536.0,1624536.0,0.0,-14148812.0,6.342,0.186,591646.0,163340.0,428306.0,591646.0,1000000.0,329225.0,0.0,0.0,0.0,-14148812.0,-13819587.0,-18.426,-13819587.0,-14148812.0,-14148812.0,-1.32,-1.32,-1.32,34759948.0,,34759948.0,,,,-14060212.0,-1.225,1.0,750000.0,1.0,0.0,0.0,34155364.0,,0.0,36719924.0,36328165.0,391759.0,6470227.0,6041921.0,428306.0,,-6085318.0,0.0,29530837.0,852084.0,0.0,30382921.0,-24271005.0,-22408027.0,-12197234.0,0.0,-14148812.0,-14148812.0,-14148812.0,0.0,0.0,-18.865,16348355.0,-15598355.0,709710.0,0.0,,,-15.909,2439816.0,0.0,21.0,,321.309,0.0,-26449190.0,750000.0,750000.0,12838572.0,,,,-18.865,244733.0,3509783.0,1.0,,11475328.0,11475328.0,0.065,41230175.0,0.0,0.0,0.0,3.593,32274780.0
6848,VPHM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,107562.0,23657401.0,,20486041.0,3171360.0,,1.116,-128089.0,1076682.0,1076682.0,0.0,-9666330.0,2.277,0.843,2076103.0,250379.0,1825724.0,2076103.0,0.0,122648.0,0.0,0.0,0.0,-9498682.0,-9376034.0,,-9376034.0,-9498682.0,-9666330.0,-0.84,-0.84,-0.84,12836031.0,,12836031.0,108211862.0,-4.0,-4.193,-7504531.0,-0.653,1.0,0.0,,0.0,167648.0,15661176.0,,0.0,19586661.0,18974305.0,612356.0,10821370.0,8995646.0,1825724.0,106961354.0,731274.0,0.0,4007.0,458937.0,0.0,462944.0,7644772.0,7772861.0,-7376442.0,0.0,-9666330.0,-9666330.0,-9666330.0,0.0,0.0,,10148812.0,-10148812.0,1442756.0,0.0,8.333,-4.051,-4.049,2477105.0,0.0,9.313,71.308,71.306,0.0,-48420962.0,0.0,0.0,8885514.0,,,,,50725.0,1263298.0,1.0,11485783.0,11499398.0,11499398.0,0.0,23657401.0,0.0,0.0,0.0,2.057,11490395.0
6849,VPHM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,164221.0,30600261.0,,27674541.0,2925720.0,,1.959,-173710.0,345408.0,345408.0,0.0,-6673580.0,4.156,0.36,1595916.0,154799.0,1441117.0,1595916.0,0.0,114170.0,0.0,0.0,0.0,-6673580.0,-6559410.0,-8.746,-6559410.0,-6673580.0,-6673580.0,-0.58,-0.58,-0.58,22500304.0,,22500304.0,203319928.0,-10.0,-10.581,-5189197.0,-0.452,1.0,750000.0,1.0,0.0,0.0,25191929.0,,0.0,27425982.0,27053825.0,372157.0,8099957.0,6658840.0,1441117.0,203872648.0,-758822.0,0.0,1240.0,-40594.0,0.0,-39354.0,4296019.0,4469729.0,-5015487.0,0.0,-6673580.0,-6673580.0,-6673580.0,0.0,0.0,-8.898,7841649.0,-7091649.0,895366.0,0.0,9.061,-10.388,-10.441,2471664.0,0.0,17.75,135.915,135.913,0.0,-38754632.0,750000.0,750000.0,6607790.0,,,,,56535.0,1233859.0,1.0,11485783.0,11485589.0,11485589.0,0.065,30600261.0,0.0,0.0,0.0,2.664,21015701.0
6850,VPHM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,90263.0,36135936.0,,33259955.0,2875981.0,,2.529,-71967.0,1104230.0,1104230.0,0.0,-5631864.0,4.96,0.244,551510.0,159119.0,392391.0,551510.0,1000000.0,99659.0,0.0,0.0,0.0,-5631864.0,-5532205.0,-7.376,-5532205.0,-5631864.0,-5631864.0,-0.49,-0.49,-0.49,29038165.0,,29038165.0,,,,-5213717.0,-0.454,1.0,750000.0,1.0,0.0,0.0,28877836.0,,0.0,31831554.0,31449596.0,381958.0,7097771.0,6705380.0,392391.0,,-520306.0,0.0,9761.0,-40136.0,0.0,-30375.0,4651819.0,4723786.0,-5141750.0,0.0,-5631864.0,-5631864.0,-5631864.0,0.0,0.0,-7.509,6764453.0,-6014453.0,852384.0,0.0,,,-15.925,2412124.0,0.0,23.25,,177.97,0.0,-32081054.0,750000.0,750000.0,5819081.0,,,,,51119.0,945372.0,1.0,,11481927.0,11481927.0,0.065,36135936.0,0.0,0.0,0.0,3.147,26554575.0
6851,VPHM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,245046.0,41230175.0,,38316701.0,2913474.0,,3.029,-585809.0,1624536.0,1624536.0,0.0,-4430344.0,6.342,0.186,591646.0,163340.0,428306.0,591646.0,1000000.0,91688.0,0.0,0.0,0.0,-4430344.0,-4338656.0,,-4338656.0,-4430344.0,-4430344.0,-0.39,-0.39,-0.39,34759948.0,,34759948.0,,,,-5392903.0,-0.47,1.0,0.0,,0.0,0.0,34155364.0,,0.0,36719924.0,36328165.0,391759.0,6470227.0,6041921.0,428306.0,,-2579794.0,0.0,8711.0,-39694.0,0.0,-30983.0,2258283.0,2844092.0,-4807094.0,0.0,-4430344.0,-4430344.0,-4430344.0,0.0,0.0,,4751119.0,-4751119.0,709710.0,0.0,,,-15.909,2439816.0,0.0,21.0,,321.309,0.0,-26449190.0,0.0,0.0,3817846.0,,,,,57806.0,933273.0,1.0,,11475328.0,11475328.0,0.0,41230175.0,0.0,0.0,0.0,3.593,32274780.0
6852,VPHM,ARY,1998-12-31,1999-03-30,1998-12-31,2019-06-15,107562.0,23657401.0,32905943.0,20486041.0,3171360.0,0.046,1.118,-959575.0,1076682.0,1076682.0,0.0,-26402116.0,2.277,0.843,2076103.0,250379.0,1825724.0,2076103.0,0.0,428165.0,0.0,0.0,0.0,-26402116.0,-25973951.0,-17.316,-25973951.0,-26402116.0,-26402116.0,-2.3,-2.3,-2.3,12836031.0,24783612.0,12836031.0,69914119.0,-3.0,-2.692,-23300348.0,-2.029,1.0,1500000.0,1.0,0.0,0.0,15661176.0,25971576.0,0.0,19586661.0,18974305.0,612356.0,10821370.0,8995646.0,1825724.0,68914698.0,-3127648.0,0.0,23719.0,-61487.0,0.0,362232.0,18850893.0,19810468.0,-22340773.0,0.0,-26402116.0,-26402116.0,-26402116.0,0.0,0.0,-17.601,29506032.0,-28006032.0,1442756.0,0.0,5.369,-2.61,-2.609,2477105.0,0.0,6.0,45.943,45.942,0.0,-48420962.0,1500000.0,1500000.0,25130232.0,-0.802,-1.065,-1.017,-17.601,204120.0,4375800.0,1.0,11485783.0,11485589.0,11485589.0,0.131,23657401.0,0.0,0.0,0.0,2.06,11490395.0
