None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132755,ALX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,317043000.0,290214250.0,,,0.178,1.395,-19387000.0,24765000.0,24765000.0,20132000.0,-6055000.0,,44.461,277113000.0,,,277113000.0,0.0,5715000.0,0.0,0.0,0.0,9060000.0,14775000.0,0.286,14775000.0,9060000.0,-6055000.0,-1.21,-1.21,-1.21,6974000.0,9779250.0,6974000.0,627644462.0,69.0,42.48,-13926000.0,-2.785,1.0,31531000.0,0.61,0.0,15115000.0,569391000.0,518102500.0,0.0,0.0,,,310069000.0,,,391016462.0,12672000.0,-28000000.0,0.0,50764000.0,0.0,47428000.0,-40217000.0,0.0,5461000.0,0.0,-6055000.0,-6055000.0,-6055000.0,0.0,0.0,-0.117,8368000.0,23163000.0,15953000.0,0.0,56.068,-64.577,-64.62,239157000.0,0.0,78.19,7.569,7.569,16339000.0,-22083000.0,51663000.0,51663000.0,0.0,-0.021,-0.619,0.017,0.175,0.0,4079000.0,1.0,5000850.0,5000850.0,,10.331,317043000.0,0.0,0.0,0.0,63.398,
132756,ALX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,317043000.0,290214250.0,,,0.178,1.395,-19387000.0,24765000.0,24765000.0,20132000.0,-6055000.0,,44.461,277113000.0,,,277113000.0,0.0,5715000.0,0.0,0.0,0.0,9060000.0,14775000.0,0.286,14775000.0,9060000.0,-6055000.0,-1.21,-1.21,-1.21,6974000.0,9779250.0,6974000.0,627644462.0,69.0,42.48,-13926000.0,-2.785,1.0,31531000.0,0.61,0.0,15115000.0,569391000.0,518102500.0,0.0,0.0,,,310069000.0,,,391016462.0,12672000.0,-28000000.0,0.0,50764000.0,0.0,47428000.0,-40217000.0,0.0,5461000.0,0.0,-6055000.0,-6055000.0,-6055000.0,0.0,0.0,-0.117,8368000.0,23163000.0,15953000.0,0.0,56.068,-64.577,-64.62,239157000.0,0.0,78.19,7.569,7.569,16339000.0,-22083000.0,51663000.0,51663000.0,0.0,-0.021,-0.619,0.017,0.175,0.0,4079000.0,1.0,5000850.0,5000850.0,,10.331,317043000.0,0.0,0.0,0.0,63.398,
132757,ALX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,299155000.0,269722000.0,,,0.149,0.625,-14958000.0,25641000.0,25641000.0,14045000.0,-2278000.0,,94.73,262269000.0,,,262269000.0,0.0,5342000.0,0.0,0.0,0.0,12558000.0,17900000.0,0.444,17900000.0,12558000.0,-2278000.0,-0.47,-0.47,-0.47,3125000.0,11293000.0,3125000.0,612942238.0,49.0,34.243,-18419000.0,-3.683,1.0,26230000.0,0.651,0.0,14836000.0,535783000.0,485404250.0,0.0,0.0,,,296030000.0,,,383815238.0,9045000.0,-28000000.0,0.0,51146000.0,0.0,47804000.0,-35298000.0,0.0,-3461000.0,0.0,-2278000.0,-2278000.0,-2278000.0,0.0,0.0,-0.057,7883000.0,18347000.0,15983000.0,0.0,122.821,-168.488,-163.298,218899000.0,0.0,76.75,9.53,9.53,16371000.0,-25932000.0,40275000.0,40275000.0,0.0,-0.008,-0.202,0.026,0.312,0.0,4000000.0,1.0,5000850.0,5000850.0,,8.054,299155000.0,0.0,0.0,0.0,59.821,
132758,ALX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,312560000.0,252037000.0,,,0.119,3.013,-18406000.0,33278000.0,33278000.0,8595000.0,9529000.0,,19.745,262405000.0,,,262405000.0,0.0,4715000.0,0.0,0.0,0.0,23279000.0,27994000.0,0.93,27994000.0,23279000.0,9529000.0,1.89,1.89,1.89,15067000.0,11862500.0,15067000.0,638525650.0,27.0,22.809,-20142000.0,-4.028,1.0,21495000.0,0.714,0.0,13750000.0,541687000.0,458228750.0,0.0,0.0,,,297493000.0,,,445075650.0,6810000.0,-28000000.0,0.0,51151000.0,0.0,48429000.0,-39883000.0,0.0,-1736000.0,0.0,9529000.0,9529000.0,9529000.0,0.0,0.0,0.317,7409000.0,14086000.0,17259000.0,0.0,29.54,46.707,47.09,230188000.0,0.0,89.0,14.791,14.791,14102000.0,-13990000.0,30090000.0,30090000.0,0.0,0.038,0.803,0.051,0.774,0.0,4157000.0,1.0,5000850.0,5000850.0,,6.017,312560000.0,0.0,0.0,0.0,62.501,
132759,ALX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,232099000.0,230978250.0,,,0.119,2.79,-19830000.0,10909000.0,10909000.0,7867000.0,8596000.0,,15.637,204359000.0,,,204359000.0,0.0,4606000.0,0.0,0.0,0.0,22397000.0,27003000.0,0.986,27003000.0,22397000.0,8596000.0,1.71,1.71,1.71,13951000.0,9480250.0,13951000.0,672053636.0,30.0,24.888,-6907000.0,-1.381,1.0,19511000.0,0.713,0.0,13801000.0,425549000.0,427403750.0,0.0,0.0,,,218148000.0,,,468529636.0,-14654000.0,0.0,0.0,-4326000.0,0.0,-4577000.0,-23000000.0,0.0,12923000.0,0.0,8596000.0,8596000.0,8596000.0,0.0,0.0,0.314,6759000.0,12752000.0,10951000.0,0.0,33.584,54.506,54.789,194796000.0,0.0,93.69,17.113,17.113,9178000.0,-15106000.0,27378000.0,27378000.0,0.0,0.037,0.907,0.052,0.818,0.0,3818000.0,1.0,5000850.0,5000850.0,,5.475,232099000.0,0.0,0.0,0.0,46.412,
132760,ALX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,317043000.0,,,,,1.395,-8731000.0,24765000.0,24765000.0,8168000.0,3849000.0,,44.461,277113000.0,,,277113000.0,0.0,1778000.0,0.0,0.0,0.0,7703000.0,9481000.0,0.527,9481000.0,7703000.0,3849000.0,0.77,0.77,0.77,6974000.0,,6974000.0,627644462.0,69.0,42.48,-366000.0,-0.073,1.0,9814000.0,0.546,0.0,3854000.0,569391000.0,,0.0,0.0,,,310069000.0,,,391016462.0,897000.0,0.0,0.0,-516000.0,0.0,-510000.0,-6958000.0,0.0,8365000.0,0.0,3849000.0,3849000.0,3849000.0,0.0,0.0,0.214,2352000.0,7462000.0,15953000.0,0.0,56.068,-64.577,-64.62,239157000.0,0.0,78.19,7.569,7.569,16339000.0,-22083000.0,17982000.0,17982000.0,0.0,,,,,0.0,973000.0,1.0,5000850.0,5000850.0,,3.596,317043000.0,0.0,0.0,0.0,63.398,
132761,ALX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,299155000.0,,,,,0.625,-3945000.0,25641000.0,25641000.0,6951000.0,-11942000.0,,94.73,262269000.0,,,262269000.0,0.0,1647000.0,0.0,0.0,0.0,-7606000.0,-5959000.0,-0.368,-5959000.0,-7606000.0,-11942000.0,-2.39,-2.39,-2.39,3125000.0,,3125000.0,612942238.0,49.0,34.243,-6881000.0,-1.376,1.0,9250000.0,0.571,0.0,4336000.0,535783000.0,,0.0,0.0,,,296030000.0,,,383815238.0,-6548000.0,0.0,0.0,-136000.0,0.0,-756000.0,-2856000.0,0.0,-2936000.0,0.0,-11942000.0,-11942000.0,-11942000.0,0.0,0.0,-0.737,2088000.0,7162000.0,15983000.0,0.0,122.821,-168.488,-163.298,218899000.0,0.0,76.75,9.53,9.53,16371000.0,-25932000.0,16201000.0,16201000.0,0.0,,,,,0.0,869000.0,1.0,5000850.0,5000850.0,,3.24,299155000.0,0.0,0.0,0.0,59.821,
132762,ALX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,312560000.0,,,,,3.013,-3108000.0,33278000.0,33278000.0,2993000.0,1116000.0,,19.745,262405000.0,,,262405000.0,0.0,1121000.0,0.0,0.0,0.0,4376000.0,5497000.0,0.58,5497000.0,4376000.0,1116000.0,0.22,0.22,0.22,15067000.0,,15067000.0,638525650.0,27.0,22.809,-16973000.0,-3.394,1.0,6480000.0,0.684,0.0,3260000.0,541687000.0,,0.0,0.0,,,297493000.0,,,445075650.0,18314000.0,-28000000.0,0.0,55145000.0,0.0,52642000.0,-20463000.0,0.0,-13865000.0,0.0,1116000.0,1116000.0,1116000.0,0.0,0.0,0.118,2264000.0,4216000.0,17259000.0,0.0,29.54,46.707,47.09,230188000.0,0.0,89.0,14.791,14.791,14102000.0,-13990000.0,9473000.0,9473000.0,0.0,,,,,0.0,1371000.0,1.0,5000850.0,5000850.0,,1.894,312560000.0,0.0,0.0,0.0,62.501,
132763,ALX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,232099000.0,,,,,2.79,-3603000.0,10909000.0,10909000.0,2020000.0,922000.0,,15.637,204359000.0,,,204359000.0,0.0,1169000.0,0.0,0.0,0.0,4587000.0,5756000.0,0.719,5756000.0,4587000.0,922000.0,0.18,0.18,0.18,13951000.0,,13951000.0,672053636.0,30.0,24.888,10294000.0,2.058,1.0,5987000.0,0.748,0.0,3665000.0,425549000.0,,0.0,0.0,,,218148000.0,,,468529636.0,9000.0,0.0,0.0,-3729000.0,0.0,-3948000.0,-9940000.0,0.0,13897000.0,0.0,922000.0,922000.0,922000.0,0.0,0.0,0.115,1664000.0,4323000.0,10951000.0,0.0,33.584,54.506,54.789,194796000.0,0.0,93.69,17.113,17.113,9178000.0,-15106000.0,8007000.0,8007000.0,0.0,,,,,0.0,866000.0,1.0,5000850.0,5000850.0,,1.601,232099000.0,0.0,0.0,0.0,46.412,
132764,ALX,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-07,0.0,317043000.0,290214250.0,,,0.178,1.395,-19387000.0,24765000.0,24765000.0,20132000.0,-6055000.0,,44.461,277113000.0,,,277113000.0,0.0,5715000.0,0.0,0.0,0.0,9060000.0,14775000.0,0.286,14775000.0,9060000.0,-6055000.0,-1.21,-1.21,-1.21,6974000.0,9779250.0,6974000.0,595206276.0,66.0,40.285,-13926000.0,-2.785,1.0,31531000.0,0.61,0.0,15115000.0,569391000.0,518102500.0,0.0,0.0,,,310069000.0,,,342858276.0,12672000.0,-28000000.0,0.0,50764000.0,0.0,47428000.0,-40217000.0,0.0,5461000.0,0.0,-6055000.0,-6055000.0,-6055000.0,0.0,0.0,-0.117,8368000.0,23163000.0,15953000.0,0.0,49.162,-56.624,-56.661,239157000.0,0.0,68.56,6.636,6.636,16339000.0,-22083000.0,51663000.0,51663000.0,0.0,-0.021,-0.619,0.017,0.175,0.0,4079000.0,1.0,5000850.0,5000850.0,,10.331,317043000.0,0.0,0.0,0.0,63.398,
