None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34469,RGLD,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-09,0.0,20927304.0,21700737.0,12208134.0,8719170.0,0.098,1.207,-2901983.0,8462083.0,8462083.0,367010.0,-3542729.0,15.839,0.044,0.0,0.0,0.0,0.0,0.0,155296.0,0.0,0.0,0.0,-2862449.0,-2707153.0,-1.271,-2707153.0,-2862449.0,-2862449.0,-0.21,-0.21,-0.21,20049033.0,20708703.0,20049033.0,81833246.0,-29.0,-30.229,-695159.0,-0.042,1.0,1763356.0,0.828,0.0,0.0,11694447.0,15807180.0,69101.0,5020005.0,3007505.0,2012500.0,878271.0,770774.0,107497.0,84569380.0,5128785.0,0.0,5858744.0,0.0,0.0,5858744.0,-2936783.0,0.0,2206824.0,0.0,-3542729.0,-3542729.0,-3542729.0,0.0,0.0,-1.663,4572074.0,-2808718.0,548904.0,0.0,4.218,-23.871,-23.81,6649103.0,0.0,5.0,39.697,39.001,599380.0,-33340707.0,2130366.0,2130366.0,2001118.0,-0.163,-0.171,-0.181,-1.344,0.0,1679203.0,1.0,16913876.0,16617133.0,16617133.0,0.128,20927304.0,0.0,680280.0,45280.0,1.259,11437360.0
34470,RGLD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-09,0.0,18632470.0,20483360.0,10980561.0,7651909.0,0.089,1.044,-2783362.0,6449270.0,6449270.0,292767.0,-4405682.0,13.244,0.052,0.0,0.0,0.0,0.0,0.0,424655.0,0.0,0.0,0.0,-3725402.0,-3300747.0,-1.811,-3300747.0,-3725402.0,-3725402.0,-0.26,-0.26,-0.26,17709048.0,19560694.0,17709048.0,53728154.0,-14.0,-16.278,163625.0,0.01,1.0,1529532.0,0.839,0.0,0.0,11354075.0,13345077.0,61089.0,5024937.0,4012125.0,1012812.0,923422.0,829125.0,94297.0,61359926.0,-200677.0,0.0,-341759.0,0.0,0.0,-341759.0,-2805905.0,-22343.0,2946987.0,0.0,-4405682.0,-4405682.0,-4405682.0,0.0,0.0,-2.418,5286653.0,-3757121.0,506935.0,0.0,3.465,-13.927,-13.942,6581330.0,0.0,3.625,33.672,33.756,400952.0,-35437605.0,1822299.0,1822299.0,2439844.0,-0.215,-0.225,-0.279,-2.044,0.0,1716839.0,1.0,16926876.0,16969072.0,16969072.0,0.107,18632470.0,0.0,680280.0,0.0,1.098,10151436.0
34471,RGLD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-09,0.0,19848443.0,21728198.0,12197732.0,7650711.0,0.034,1.105,-2882353.0,7631772.0,7631772.0,280539.0,-5314613.0,11.577,0.062,0.0,0.0,0.0,0.0,0.0,307661.0,0.0,0.0,0.0,-4634333.0,-4326672.0,-5.858,-4326672.0,-4634333.0,-4634333.0,-0.31,-0.31,-0.31,18693969.0,20747554.0,18693969.0,65593000.0,-14.0,-15.16,-670763.0,-0.04,1.0,458001.0,0.62,0.0,0.0,11163094.0,14488368.0,152295.0,5016570.0,4010632.0,1005938.0,1154474.0,1053577.0,100897.0,74055082.0,5404254.0,0.0,5470017.0,0.0,0.0,5470017.0,-2277353.0,0.0,2211590.0,0.0,-5314613.0,-5314613.0,-5314613.0,0.0,0.0,-7.196,5120808.0,-4662807.0,807995.0,0.0,3.961,-13.934,-14.113,6577006.0,0.0,4.375,100.272,100.253,334966.0,-34608534.0,738540.0,738540.0,2373657.0,-0.245,-0.256,-0.32,-6.275,0.0,1685944.0,1.0,16926876.0,16923610.0,16923610.0,0.044,19848443.0,0.0,680280.0,0.0,1.173,11144155.0
34472,RGLD,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-09,0.0,20927304.0,21700737.0,12208134.0,8719170.0,0.098,1.207,-2901983.0,8462083.0,8462083.0,367010.0,-3542729.0,15.839,0.044,0.0,0.0,0.0,0.0,0.0,155296.0,0.0,0.0,0.0,-2862449.0,-2707153.0,-1.271,-2707153.0,-2862449.0,-2862449.0,-0.21,-0.21,-0.21,20049033.0,20708703.0,20049033.0,81833246.0,-29.0,-30.229,-695159.0,-0.042,1.0,1763356.0,0.828,0.0,0.0,11694447.0,15807180.0,69101.0,5020005.0,3007505.0,2012500.0,878271.0,770774.0,107497.0,84569380.0,5128785.0,0.0,5858744.0,0.0,0.0,5858744.0,-2936783.0,0.0,2206824.0,0.0,-3542729.0,-3542729.0,-3542729.0,0.0,0.0,-1.663,4572074.0,-2808718.0,548904.0,0.0,4.218,-23.871,-23.81,6649103.0,0.0,5.0,39.697,39.001,599380.0,-33340707.0,2130366.0,2130366.0,2001118.0,-0.163,-0.171,-0.181,-1.344,0.0,1679203.0,1.0,16913876.0,16617133.0,16617133.0,0.128,20927304.0,0.0,680280.0,45280.0,1.259,11437360.0
34473,RGLD,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-09,0.0,22525224.0,21214118.0,15773030.0,6752194.0,0.168,1.291,-3340649.0,2736134.0,2736134.0,529409.0,-751828.0,25.424,0.034,0.0,0.0,0.0,0.0,0.0,88950.0,0.0,0.0,0.0,-609158.0,-520208.0,-0.146,-520208.0,-609158.0,-636828.0,-0.04,,-0.04,21790728.0,20129699.0,21790728.0,88511552.0,-145.0,-170.146,-7575827.0,-0.449,1.0,3040470.0,0.852,0.0,27670.0,19168691.0,16516972.0,6976602.0,5019025.0,5019025.0,0.0,734496.0,620399.0,114097.0,95161499.0,-1646543.0,0.0,5964084.0,0.0,0.0,5964084.0,-3375449.0,0.0,-4235178.0,0.0,-751828.0,-751828.0,-751828.0,0.0,0.0,-0.211,4623135.0,-1582665.0,514751.0,0.0,4.367,-126.573,-141.4,6694627.0,0.0,5.656,26.657,26.736,318220.0,-31632788.0,3569879.0,3569879.0,2171133.0,-0.035,-0.037,-0.037,-0.171,0.0,1747791.0,1.0,16824876.0,16875109.0,,0.212,22525224.0,635000.0,115000.0,0.0,1.335,15152631.0
34474,RGLD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-09,0.0,18632470.0,,10980561.0,7651909.0,,1.044,-136738.0,6449270.0,6449270.0,82119.0,-829071.0,13.244,0.052,0.0,0.0,0.0,0.0,0.0,132414.0,0.0,0.0,0.0,-829071.0,-696657.0,-2.696,-696657.0,-829071.0,-829071.0,-0.05,-0.05,-0.05,17709048.0,,17709048.0,53728154.0,-14.0,-16.278,-1014309.0,-0.06,1.0,176301.0,0.682,0.0,0.0,11354075.0,,61089.0,5024937.0,4012125.0,1012812.0,923422.0,829125.0,94297.0,61359926.0,-1182502.0,0.0,-155850.0,0.0,0.0,-155850.0,-149081.0,-22343.0,-877571.0,0.0,-829071.0,-829071.0,-829071.0,0.0,0.0,-3.208,1235479.0,-1059178.0,506935.0,0.0,3.465,-13.927,-13.942,6581330.0,0.0,3.625,33.672,33.756,400952.0,-35437605.0,258420.0,258420.0,643083.0,,,,,0.0,444624.0,1.0,16926876.0,16969072.0,16969072.0,0.015,18632470.0,0.0,0.0,0.0,1.098,10151436.0
34475,RGLD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-09,0.0,19848443.0,,12197732.0,7650711.0,,1.105,-93543.0,7631772.0,7631772.0,60741.0,-1267827.0,11.577,0.062,0.0,0.0,0.0,0.0,0.0,165640.0,0.0,0.0,0.0,-1267827.0,-1102187.0,-2.855,-1102187.0,-1267827.0,-1267827.0,-0.07,-0.07,-0.07,18693969.0,,18693969.0,65593000.0,-14.0,-15.16,-732874.0,-0.043,1.0,325365.0,0.843,0.0,0.0,11163094.0,,152295.0,5016570.0,4010632.0,1005938.0,1154474.0,1053577.0,100897.0,74055082.0,-830311.0,0.0,-87237.0,0.0,0.0,-87237.0,-103743.0,0.0,-639331.0,0.0,-1267827.0,-1267827.0,-1267827.0,0.0,0.0,-3.284,1752079.0,-1426714.0,807995.0,0.0,3.961,-13.934,-14.113,6577006.0,0.0,4.375,100.272,100.253,334966.0,-34608534.0,386106.0,386106.0,902467.0,,,,,0.0,371997.0,1.0,16926876.0,16923610.0,16923610.0,0.023,19848443.0,0.0,0.0,0.0,1.173,11144155.0
34476,RGLD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-09,0.0,20927304.0,,12208134.0,8719170.0,,1.207,-33413.0,8462083.0,8462083.0,35532.0,-1707899.0,15.839,0.044,0.0,0.0,0.0,0.0,0.0,78937.0,0.0,0.0,0.0,-1027619.0,-948682.0,-1.091,-948682.0,-1027619.0,-1027619.0,-0.1,-0.1,-0.1,20049033.0,,20049033.0,81833246.0,-29.0,-30.229,5759747.0,0.347,1.0,833738.0,0.959,0.0,0.0,11694447.0,,69101.0,5020005.0,3007505.0,2012500.0,878271.0,770774.0,107497.0,84569380.0,5725949.0,0.0,-33798.0,0.0,0.0,-33798.0,-33413.0,0.0,5793160.0,0.0,-1707899.0,-1707899.0,-1707899.0,0.0,0.0,-1.965,1198811.0,-365073.0,548904.0,0.0,4.218,-23.871,-23.81,6649103.0,0.0,5.0,39.697,39.001,599380.0,-33340707.0,869270.0,869270.0,526158.0,,,,,0.0,469725.0,1.0,16913876.0,16617133.0,16617133.0,0.052,20927304.0,0.0,680280.0,45280.0,1.259,11437360.0
34477,RGLD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-09,0.0,22525224.0,,15773030.0,6752194.0,,1.291,-2519668.0,2736134.0,2736134.0,114375.0,-600885.0,25.424,0.034,0.0,0.0,0.0,0.0,0.0,47664.0,0.0,0.0,0.0,-600885.0,-553221.0,-1.793,-553221.0,-600885.0,-600885.0,-0.04,-0.04,-0.04,21790728.0,,21790728.0,88511552.0,-145.0,-170.146,-3848939.0,-0.228,1.0,194128.0,0.629,0.0,0.0,19168691.0,,6976602.0,5019025.0,5019025.0,0.0,734496.0,620399.0,114097.0,95161499.0,-3913813.0,0.0,-64874.0,0.0,0.0,-64874.0,-2519668.0,0.0,-1329271.0,0.0,-600885.0,-600885.0,-600885.0,0.0,0.0,-1.948,1100284.0,-906156.0,514751.0,0.0,4.367,-126.573,-141.4,6694627.0,0.0,5.656,26.657,26.736,318220.0,-31632788.0,308503.0,308503.0,368136.0,,,,,0.0,430493.0,1.0,16824876.0,16875109.0,16875109.0,0.018,22525224.0,635000.0,0.0,0.0,1.335,15152631.0
34478,RGLD,ARY,1998-12-31,1998-09-28,1998-06-30,2021-09-09,0.0,20927304.0,21700737.0,12208134.0,8719170.0,0.063,1.207,-2901983.0,8462083.0,8462083.0,373796.0,-3542729.0,15.839,0.044,0.0,0.0,0.0,0.0,0.0,155296.0,0.0,0.0,0.0,-2862449.0,-2707153.0,-1.967,-2707153.0,-2862449.0,-2862449.0,-0.21,-0.21,-0.21,20049033.0,20708703.0,20049033.0,63477140.0,-22.0,-23.448,-695159.0,-0.042,1.0,1002171.0,0.728,0.0,0.0,11694447.0,15807180.0,69101.0,5020005.0,3007505.0,2012500.0,878271.0,770774.0,107497.0,71939223.0,5128785.0,0.0,5858744.0,0.0,0.0,5858744.0,-2936783.0,0.0,2206824.0,0.0,-3542729.0,-3542729.0,-3542729.0,0.0,0.0,-2.575,4596979.0,-3594808.0,548904.0,0.0,3.588,-20.306,-20.238,6649103.0,0.0,4.25,52.283,51.326,599380.0,-33340707.0,1375967.0,1375967.0,2001118.0,-0.163,-0.171,-0.181,-2.08,0.0,1704108.0,1.0,16926876.0,16617133.0,16617133.0,0.083,20927304.0,0.0,680280.0,45280.0,1.259,11437360.0
